timestamp,solving_id,question_id,user_answer,elapsed_time
1515770548785,1,q8098,d,23000
1515770574584,2,q8074,a,23000
1515770600733,3,q176,c,23000
1515770620721,4,q1279,c,17000
1515770742742,5,q2067,a,39666
1515770743264,5,q2068,c,39666
1515770743762,5,q2069,d,39666
1515770881933,6,q3411,c,45000
1515770882804,6,q3412,c,45000
1515770883246,6,q3413,b,45000
1515770952241,7,q2991,a,22000
1515770952778,7,q2992,c,22000
1515770953356,7,q2993,d,22000
1515771080173,8,q2628,c,41333
1515771080755,8,q2629,c,41333
1515771081494,8,q2630,d,41333
1515771112762,9,q4555,d,29000
1515771136701,10,q4178,c,21000
1515771159650,11,q4761,b,21000
1515771168270,12,q6185,b,7000
1515771187569,13,q6243,a,17000
1515771210090,14,q6442,d,20000
1515771408459,15,q6949,d,49000
1515771408876,15,q6950,a,49000
1515771409298,15,q6951,d,49000
1515771409789,15,q6952,c,49000
1515771586014,16,q7335,c,43500
1515771586557,16,q7336,c,43500
1515771587169,16,q7337,d,43500
1515771587718,16,q7338,d,43500
1515771937684,17,q4765,a,22000
1515771995544,18,q5786,d,11000
1515772032529,19,q5311,d,18000
1515772097726,20,q10156,d,16000
1515772116331,21,q4540,c,4000
1515772156934,22,q5323,b,25000
1515772235906,23,q4556,c,9000
1515772286737,24,q9846,a,21000
1515772346589,25,q3872,a,20000
1515772383521,26,q4838,a,9000
1515772440044,27,q5741,c,35000
1515772485196,28,q8849,d,8000
1515772522191,29,q5395,c,18000
1515772565582,30,q4783,a,13000
1515772617686,31,q4692,b,8000
1515772694322,32,q8876,b,17000
1515772731782,33,q4200,a,25000
1515772801860,34,q4190,a,20000
1515772888249,35,q4509,b,32000
1515772949619,36,q10117,c,25000
1515773053944,37,q5738,c,52000
1515773171457,38,q4320,b,16000
1515773215333,39,q4189,c,17000
1515773317963,40,q8884,b,37000
1515773428101,41,q5714,b,25000
1515773515082,42,q4163,c,42000
1515773580710,43,q4205,b,12000
1515773633053,44,q9004,a,38000
1515773696839,45,q6222,c,39000
1515773835882,46,q9608,a,31000
1515793909763,47,q5401,b,32000
1515794042306,48,q9337,a,29000
1515794703556,49,q5053,a,20000
1515794817306,50,q5693,a,21000
1515794914434,51,q4538,b,34000
1515826472286,52,q8493,a,25000
1515826529140,53,q5453,d,29000
1515920203102,54,q8134,c,28000
1515920366794,55,q8152,c,25000
1515920486354,56,q128,b,29000
1515975632962,57,q5735,a,30000
1515975757549,58,q5406,c,31000
1527198251894,59,q9184,d,19000
1527198375697,60,q4430,a,11000
1527327816958,61,q4539,b,41000
1527328148961,62,q11243,b,22000
1527328250833,63,q8153,a,25000
1527328322308,64,q8079,b,23000
1527328441029,65,q143,c,21000
1527328550004,66,q11039,c,21000
1527328632456,67,q53,c,21000
1527328716460,68,q8095,b,21000
1527343381081,69,q7763,c,67500
1527343381713,69,q7764,d,67500
1527344057091,70,q7978,d,103800
1527344058248,70,q7979,a,103800
1527344059099,70,q7980,d,103800
1527344059886,70,q7981,a,103800
1527344060530,70,q7982,d,103800
1527458249490,71,q7846,b,48200
1527458250209,71,q7847,a,48200
1527458250938,71,q7848,b,48200
1527458251697,71,q7849,b,48200
1527458252395,71,q7850,c,48200
1528028274757,72,q8075,b,25000
1528028389576,73,q10969,a,26000
1528028465190,74,q88,a,19000
1535195188931,75,q4317,c,36000
1535195387181,76,q8802,b,60000
1535195447522,77,q5667,b,19000
1535195502022,78,q4912,a,17000
1535195540360,79,q4166,b,23000
1535195623579,80,q8756,b,16000
1535195672080,81,q4762,c,32000
1535196102914,82,q5245,a,20000
1535196184175,83,q6523,a,40000
1535196292447,84,q9098,a,48000
1535981446180,85,q467,a,17000
1535981596622,86,q405,b,18000
1536040366182,87,q421,a,24000
1536040514075,88,q11262,c,21000
1536068339094,89,q5735,d,23000
1536068439526,90,q4163,b,34000
1536068543324,91,q3666,a,31000
1536068611463,92,q3928,b,21000
1536068719056,93,q3671,a,36000
1536068775173,94,q8792,a,22000
1536068846407,95,q5304,c,58000
1536068965012,96,q4467,a,44000
1536143966794,97,q1299,b,16000
1536144108866,98,q390,a,26000
1536144228355,99,q350,b,19000
1536144332264,100,q11261,b,19000
1536268672589,101,q6565,a,53000
1536268673646,101,q6566,b,53000
1536268674590,101,q6567,c,53000
1536268675664,101,q6568,b,53000
1536645085422,102,q1340,a,18000
1536645302779,103,q992,c,22000
1536645477227,104,q1243,b,20000
1536645553238,105,q11263,b,18000
1536645675975,106,q401,a,14000
1536645726771,107,q760,b,16000
1536645885617,108,q1315,c,19000
1536646080311,109,q11259,b,19000
1536646223544,110,q512,c,16000
1536646268524,111,q981,c,23000
1536646466494,112,q412,a,38000
1536646687848,113,q295,c,16000
1536646736781,114,q1217,a,18000
1536646855298,115,q959,b,18000
1536647110194,116,q963,a,20000
