timestamp,solving_id,question_id,user_answer,elapsed_time
1562686958343,1,q6268,b,21000
1562686978365,2,q975,b,15000
1562686999366,3,q326,c,18000
1562687022574,4,q5453,c,21000
1562687051788,5,q5253,c,27000
1562687074553,6,q6458,b,21000
1562687105327,7,q4959,b,28000
1562687129950,8,q6390,a,22000
1562687153955,9,q6517,c,22000
1562690705766,10,q5242,c,16000
1564939189201,11,q6056,b,26000
1564939248030,12,q3829,d,23000
1564939292358,13,q17044,b,28000
1564939323944,14,q4886,b,16000
1564939391999,15,q3700,a,26000
1564939425200,16,q5034,c,24000
1564939459322,17,q10135,b,14000
1564939507532,18,q4679,c,23000
1564939536188,19,q4903,c,20000
1564940049935,20,q660,b,13000
1564940074342,21,q772,c,16000
1564940102428,22,q947,c,21000
1564940130057,23,q11249,b,20000
1564940153632,24,q1151,a,15000
1564940176631,25,q1068,a,16000
1564940196866,26,q667,c,15000
1564940216420,27,q295,c,14000
1564940236884,28,q600,a,16000
1564940265075,29,q341,c,21000
1564985087868,30,q4321,a,21000
1564985139665,31,q17177,b,26000
1564986254190,32,q4320,b,22000
1564986290749,33,q5474,b,29000
1564986353874,34,q4472,d,38000
1564986398141,35,q9992,c,28000
1564986422445,36,q4158,b,7000
1564986448947,37,q5860,d,18000
1564986493989,38,q5931,c,19000
1564986522297,39,q9714,d,16000
1565070088522,40,q4264,a,28000
1565070111603,41,q6490,a,11000
1565070136781,42,q6366,a,19000
1565445345541,43,q8573,b,18000
1565445379085,44,q4981,d,16000
1565445405028,45,q5743,d,19000
1565445424515,46,q5508,b,12000
1565445443753,47,q9903,c,11000
1565445478303,48,q4516,a,17000
1565445506085,49,q3774,c,10000
1565537137133,50,q4477,b,22000
1565624270070,51,q9922,b,18000
1565624306249,52,q4846,d,14000
1565624328484,53,q3797,d,15000
1567036284021,54,q3742,c,13000
1571929555000,55,q5812,a,18000
1571929583000,56,q5040,b,22000
1571929621000,57,q5284,b,19000
1571929655000,58,q9999,d,15000
1571929688000,59,q4357,b,18000
1572142904512,60,q5812,a,18000
1572142933351,61,q5040,b,22000
1572142970863,62,q5284,b,19000
1572143005403,63,q9999,d,15000
1572143038091,64,q4357,b,18000
1572542008000,65,q8145,d,24000
1572542049000,66,q11109,d,26000
1572755357748,67,q8145,d,24000
1572755398834,68,q11109,d,26000
