timestamp,solving_id,question_id,user_answer,elapsed_time
1531399449187,1,q8098,b,22000
1531399474705,2,q8074,c,22000
1531399509522,3,q176,c,31000
1531399530669,4,q1279,c,18000
1531399691076,5,q2067,c,52000
1531399691688,5,q2068,a,52000
1531399692071,5,q2069,d,52000
1531399783497,6,q3411,d,29000
1531399784280,6,q3412,a,29000
1531399784826,6,q3413,b,29000
1531399877133,7,q2991,c,29000
1531399877646,7,q2992,a,29000
1531399878383,7,q2993,c,29000
1531399997711,8,q2628,c,37666
1531399998574,8,q2629,d,37666
1531399999663,8,q2630,a,37666
1531400057492,9,q4555,a,55000
1531400083187,10,q4178,c,23000
1531400114095,11,q4761,b,29000
1531400142310,12,q6185,b,26000
1531400170344,13,q6243,d,26000
1531400204808,14,q6442,b,32000
1531400338689,15,q6981,b,32500
1531400339246,15,q6982,b,32500
1531400339935,15,q6983,c,32500
1531400340278,15,q6984,c,32500
1531400553286,16,q7335,d,52500
1531400553881,16,q7336,d,52500
1531400554430,16,q7337,d,52500
1531400554893,16,q7338,c,52500
1531826784863,17,q6192,c,16000
1531826813489,18,q5294,d,19000
1531826855871,19,q6320,b,27000
1531826892108,20,q9357,a,29000
1531826917950,21,q4499,d,15000
1531826970612,22,q4277,b,30000
1531827007431,23,q5691,c,29000
1531827042013,24,q9145,a,25000
1531827106128,25,q4062,d,47000
1531827127769,26,q5060,d,11000
1531827385372,27,q539,c,24000
1531827443336,28,q729,b,23000
1531827488328,29,q952,a,15000
1531827534681,30,q11249,b,22000
1531827580669,31,q292,a,16000
1531827639168,32,q283,b,17000
1531827688306,33,q404,c,16000
1531827728770,34,q11262,a,16000
1531827761437,35,q1250,b,18000
1531827802554,36,q397,c,19000
1531827950609,37,q283,a,15000
1531828062346,38,q6413,c,24000
1531828081382,39,q10161,b,13000
1531828126710,40,q6432,d,38000
1531828157902,41,q5111,a,23000
1531828189640,42,q6147,b,23000
1531828239116,43,q9549,b,42000
1531828269754,44,q10012,d,22000
1531828319638,45,q5222,c,43000
1531828363923,46,q4318,b,37000
1531828406134,47,q10249,c,20000
1531913871153,48,q4026,b,24000
1531913902753,49,q3935,b,23000
1531913923106,50,q6337,b,11000
1531913976139,51,q10085,b,42000
1531914008803,52,q6255,b,25000
1531914034453,53,q4519,a,20000
1531914089954,54,q4539,c,47000
1531914124476,55,q10158,b,25000
1531914158336,56,q3697,d,25000
1531914188083,57,q5416,d,22000
