timestamp,solving_id,question_id,user_answer,elapsed_time
1532436596270,1,q8098,b,172000
1532436620962,2,q8074,b,22000
1532436645762,3,q176,c,22000
1532436665625,4,q1279,a,17000
1532436788098,5,q2067,a,39333
1532436788859,5,q2068,b,39333
1532436789482,5,q2069,b,39333
1532436866954,6,q3411,c,23333
1532436867658,6,q3412,b,23333
1532436868555,6,q3413,b,23333
1532436940915,7,q2991,d,23000
1532436941617,7,q2992,a,23000
1532436942139,7,q2993,c,23000
1532437023544,8,q2628,c,26000
1532437024317,8,q2629,d,26000
1532437025371,8,q2630,a,26000
1532437052031,9,q4555,c,24000
1532437061748,10,q4178,c,7000
1532437075986,11,q4761,a,12000
1532437084261,12,q6185,a,6000
1532437121477,13,q6243,a,35000
1532437135119,14,q6442,a,11000
1532437251129,15,q6981,d,28250
1532437253298,15,q6982,b,28250
1532437254187,15,q6983,c,28250
1532437255012,15,q6984,a,28250
1532437420199,16,q7335,b,40750
1532437420691,16,q7336,a,40750
1532437421126,16,q7337,c,40750
1532437421559,16,q7338,c,40750
1532437500969,17,q5309,b,28000
1532437513166,18,q5257,c,4000
1532437555006,19,q4901,d,31000
1532437568095,20,q9484,b,5000
1532437585726,21,q3928,b,8000
1532437621096,22,q4476,b,26000
1532437659872,23,q4731,b,29000
1532437688077,24,q8532,b,21000
1532437708259,25,q4748,d,12000
1532437739629,26,q5313,a,23000
1532450430564,27,q5286,a,31000
1532450480975,28,q9142,c,33000
1532450505644,29,q4553,d,18000
1532450534132,30,q5416,a,19000
1532450561484,31,q5323,d,22000
1532450573146,32,q10227,b,5000
1532450619060,33,q4533,a,33000
1532450703412,33,q4533,c,7000
1532450714450,34,q5257,a,5000
1532450756793,35,q8414,c,35000
1532450788015,36,q5771,c,22000
1532450843520,37,q9037,d,45000
1532608031326,38,q4167,b,27000
1532608064383,39,q5329,b,25000
1532608076788,40,q6053,c,6000
1532608103904,41,q9790,b,18000
1532608138414,42,q6390,d,26000
1532608198169,42,q6390,b,6000
1532608211183,43,q4476,b,7000
1532608228868,44,q4313,c,13000
1532608253027,45,q4529,d,19000
1532608281260,46,q9513,a,21000
1532608300040,47,q6127,c,10000
1532608326635,48,q4790,b,19000
1532665045508,49,q3666,a,10000
1532665083133,50,q10152,c,30000
1532665094227,51,q5724,b,4000
1532665107967,52,q5004,b,5000
1532665118207,53,q5458,c,4000
1532665180198,54,q9482,d,15000
1532665210464,55,q5328,c,22000
1532665232847,56,q5060,d,15000
1532665260373,57,q6186,d,19000
1532665293665,58,q9330,c,25000
1532671108085,59,q2630,c,26000
1532671109123,59,q2629,b,26000
1532671110977,59,q2628,d,26000
1532671132006,60,q5329,b,16000
1532671156057,61,q4167,b,20000
1532671187118,62,q8532,b,26000
1532671199758,63,q5458,c,9000
1532671217677,64,q6185,b,13000
1532671230210,65,q4313,c,7000
1532671241195,66,q3666,a,6000
1532671251641,67,q10152,a,5000
1532671263564,68,q5328,b,5000
1532671274885,69,q6390,b,5000
1532671314184,70,q5313,c,26000
1532671326971,71,q3928,b,7000
1532671347974,72,q4748,a,13000
1532671378780,73,q5309,c,26000
1532671393140,74,q9484,a,10000
1532671422126,75,q9330,d,24000
1532671433921,76,q6186,d,6000
1532671467726,77,q4555,d,29000
1532671486817,78,q9790,d,14000
1532671499501,79,q6053,c,6000
1532671528251,80,q9513,c,23000
1532671547241,81,q4533,a,13000
1532671560608,82,q4178,c,8000
1532671569332,83,q4790,b,4000
1532704767447,84,q5676,c,15000
1532704802935,85,q6525,c,29000
1532704851949,86,q3698,a,41000
1532704863819,87,q9923,d,5000
1532704886972,88,q6494,b,15000
1532704931965,88,q6494,c,5000
1532704945444,89,q5313,c,7000
1532705076389,90,q4539,c,124000
1532705095941,91,q5650,d,12000
1532705119110,92,q4065,c,16000
1532705136241,93,q4619,d,8000
1532705184384,94,q5778,a,33000
1533556066665,95,q5667,b,21000
1533556097258,96,q9130,d,24000
1533556123171,97,q4677,b,19000
1533556142462,98,q4166,d,12000
1533556190733,99,q4539,a,4000
1533556202350,100,q4166,b,4000
1533556223967,101,q4822,b,15000
1533556269418,101,q4822,c,10000
1533556287382,102,q4748,b,11000
1533556301038,103,q10138,b,9000
1533556322021,104,q5571,c,12000
1533556334092,105,q3694,c,4000
1533556351721,106,q4297,c,11000
1533556382439,107,q9559,a,23000
1533651046288,108,q6225,c,24000
1533651070886,109,q5051,d,17000
1533651110392,109,q5051,c,3000
1533651123177,110,q5778,b,5000
1533651153351,111,q4190,b,26000
1533651167546,112,q8864,a,6000
1533651195528,113,q5682,a,20000
1533651215134,114,q5658,c,13000
1533651226687,115,q5358,c,4000
1533651244271,116,q10262,b,12000
1533651262810,117,q5953,d,12000
1533651274720,118,q3997,d,6000
