timestamp,solving_id,question_id,user_answer,elapsed_time
1531702666419,1,q8098,b,22000
1531702692679,2,q8074,d,23000
1531702719019,3,q176,b,24000
1531702739645,4,q1279,b,18000
1531702865175,5,q2068,a,41000
1531702865177,5,q2069,b,41000
1531702865180,5,q2067,a,41000
1531702960984,6,q3413,b,30666
1531702961007,6,q3412,c,30666
1531702961068,6,q3411,a,30666
1531703055446,7,q2992,b,30333
1531703055476,7,q2991,b,30333
1531703055486,7,q2993,a,30333
1531703167458,8,q2628,c,36333
1531703167532,8,q2630,b,36333
1531703167555,8,q2629,b,36333
1531703195088,9,q4555,a,24000
1531703209617,10,q4178,c,12000
1531703231999,11,q4761,a,19000
1531703244122,12,q6185,b,9000
1531703257009,13,q6243,a,10000
1531703279279,14,q6442,b,19000
1531703436950,15,q6981,c,38500
1531703436970,15,q6982,b,38500
1531703436995,15,q6984,d,38500
1531703437070,15,q6983,c,38500
1531703599815,16,q7335,d,39750
1531703599922,16,q7338,c,39750
1531703600069,16,q7336,a,39750
1531703600109,16,q7337,d,39750
