timestamp,solving_id,question_id,user_answer,elapsed_time
1565849247870,1,q5707,c,14000
1565849295309,2,q6364,a,41000
1565849323865,3,q3933,b,25000
1565849370456,4,q190,a,43000
1565849410004,5,q3,d,35000
1565849435670,6,q9641,c,22000
1565849456221,7,q5019,c,17000
1565849472235,8,q5659,a,12000
1565850760057,9,q6185,b,18000
1565850896833,10,q5325,b,19000
1565850964663,11,q6101,c,30000
1565851663826,12,q9481,a,19000
1565851760587,13,q4019,b,23000
1565851816636,14,q3699,d,14000
1565851875283,15,q6423,a,24000
1565851916047,16,q10216,c,16000
1565851961752,17,q5316,d,28000
1565852043499,18,q5392,a,18000
1565853312886,19,q1149,a,22000
1565853355018,20,q887,c,17000
