timestamp,solving_id,question_id,user_answer,elapsed_time
1566994760550,1,q4234,d,16000
1566994778201,2,q5822,b,13000
1566994904965,3,q326,c,20000
1566994920437,4,q5948,c,12000
1566994937009,5,q5421,d,13000
1566994949778,6,q4659,c,9000
1566994964494,7,q9612,a,10000
1566995257072,8,q383,b,15000
1566995292970,9,q1193,c,19000
1566995364213,10,q1290,c,18000
1566995420666,11,q11263,b,19000
1566995449427,12,q301,b,16000
1566995493955,13,q679,b,17000
1566995523944,14,q896,c,17000
1566995550441,15,q11262,a,18000
1566995578797,16,q213,a,20000
1566995601684,17,q215,a,11000
1566995710173,18,q3929,d,18000
1566995751026,19,q4785,a,19000
1566995788196,20,q4619,d,16000
1566995823541,21,q8193,b,16000
1566995865794,22,q6029,d,22000
1566995898726,23,q4775,b,14000
1566995926820,24,q3779,b,15000
1566995965907,25,q9934,b,21000
1566996002355,26,q6502,c,15000
1566996029601,27,q5314,c,9000
