timestamp,solving_id,question_id,user_answer,elapsed_time
1521816981565,1,q8098,b,22000
1521817007298,2,q8074,d,23000
1521817036730,3,q176,b,25000
1521817068280,4,q1279,c,26000
1521817232837,5,q2069,d,53000
1521817232838,5,q2067,d,53000
1521817232872,5,q2068,d,53000
1521817324443,6,q3413,d,29333
1521817324447,6,q3411,b,29333
1521817324568,6,q3412,c,29333
1521817357403,7,q2992,d,9666
1521817357466,7,q2991,d,9666
1521817357484,7,q2993,d,9666
1521817373119,8,q2629,d,3333
1521817373198,8,q2630,d,3333
1521817373228,8,q2628,d,3333
1521817397504,9,q4555,b,19000
1521817407287,10,q4178,d,6000
1521817427167,11,q4761,b,16000
1521817441226,12,q6185,b,10000
1521817455175,13,q6243,d,10000
1521817467245,14,q6442,a,9000
1521817500747,15,q6949,c,7500
1521817500790,15,q6952,d,7500
1521817500810,15,q6951,d,7500
1521817500836,15,q6950,d,7500
1521817547289,16,q7338,a,10750
1521817547364,16,q7336,d,10750
1521817547397,16,q7335,d,10750
1521817548242,16,q7337,d,10750
1521991718324,17,q4619,d,23000
1521991736640,18,q4282,d,8000
1521991767120,19,q5342,d,17000
1521991802243,20,q9715,b,19000
1521992714510,21,q4783,d,52000
1521992763757,22,q5664,a,39000
1521992784615,23,q8482,a,9000
1521992801989,24,q8622,d,7000
1521992819480,25,q3998,d,6000
1521992835083,26,q4704,b,7000
1523777859560,27,q171,d,22000
1523778135450,28,q10,b,25000
1523778253789,29,q150,b,25000
1523778337947,30,q11070,d,23000
1523778392260,31,q29,d,25000
1523778575196,32,q111,a,24000
1523778786072,33,q8170,d,23000
1523778828961,34,q10973,a,25000
1523778888853,35,q35,d,25000
1523780781122,36,q143,c,23000
1523780905769,37,q8078,a,23000
1523780953142,38,q11202,d,21000
1523781007757,39,q8110,c,20000
1523781085761,40,q60,b,23000
1523781151157,41,q5759,b,23000
1523781213822,42,q8846,b,24000
1523792112521,43,q5656,c,31000
1523868363763,44,q4382,c,31000
1524112869995,45,q162,a,36000
1524112956336,46,q11235,d,28000
1524113046904,47,q8063,b,38000
1524113127082,48,q128,c,36000
1524113210862,49,q8111,c,24000
1524113290292,50,q11051,d,26000
1524113411430,51,q53,c,92000
1524113516299,52,q189,c,62000
1524113642610,53,q180,b,25000
1524113696327,54,q11064,d,28000
1524113793896,55,q8175,a,40000
1524113888967,56,q8061,c,60000
1524113958302,57,q8081,a,38000
1524114012405,58,q11216,b,38000
1524114147957,59,q15,c,61000
1524903683719,60,q3935,a,31000
1524904153488,61,q9865,a,69000
1524904474629,62,q5768,d,47000
1524904891391,62,q5768,c,42000
1524905032283,63,q4783,a,60000
1524905307696,64,q5067,b,45000
1524905560624,65,q5739,a,45000
1524905728737,66,q10094,a,52000
1524905877868,67,q5650,a,14000
1524906050632,68,q5234,d,47000
