timestamp,solving_id,question_id,user_answer,elapsed_time
1534724591724,1,q8098,d,25000
1534724616565,2,q8074,c,21000
1534724642465,3,q176,b,22000
1534724663083,4,q1279,a,18000
1534724770486,5,q2067,c,34000
1534724771902,5,q2068,b,34000
1534724772768,5,q2069,c,34000
1534724793748,6,q3411,c,5000
1534724794323,6,q3412,d,5000
1534724794865,6,q3413,d,5000
1534724812745,7,q2991,b,4000
1534724813715,7,q2992,c,4000
1534724814720,7,q2993,b,4000
1534724837725,8,q2628,b,5666
1534724838109,8,q2629,b,5666
1534724838621,8,q2630,b,5666
1534724872039,9,q4555,d,30000
1534724885039,10,q4178,c,10000
1534724918430,11,q4761,c,31000
1534724928682,12,q6185,c,8000
1534724941787,13,q6243,d,10000
1534725000804,14,q6442,d,56000
1534725040965,15,q6981,a,9500
1534725041879,15,q6982,c,9500
1534725042671,15,q6983,c,9500
1534725044135,15,q6984,c,9500
1534725062225,16,q7335,b,3750
1534725062619,16,q7336,b,3750
1534725063041,16,q7337,b,3750
1534725063498,16,q7338,b,3750
1534725295426,17,q5746,b,12000
1534725320941,18,q6193,a,8000
1534725336708,19,q4138,c,4000
1534725352731,20,q8613,a,8000
1534725384936,21,q6074,c,13000
1534725519894,22,q4474,b,11000
1534725565305,23,q6408,d,7000
1534725585262,24,q9160,b,8000
1534725608012,25,q6056,d,9000
1534725628736,26,q6211,a,5000
1534779431518,27,q391,a,20000
1534779455308,28,q1130,c,16000
1534779535481,29,q391,b,17000
1534779592349,30,q734,a,17000
1534779678714,31,q11259,a,17000
1534779705718,32,q1200,c,15000
1534779759891,33,q599,a,9000
1534779790678,34,q408,c,15000
1534779816686,35,q11249,b,16000
1534779833003,36,q1131,a,8000
1534779855326,37,q1382,c,16000
1534779888633,38,q1130,a,9000
1535621060594,39,q6494,d,7000
1535621082929,40,q9841,a,12000
1535621097159,41,q9612,a,3000
1535621109198,42,q6502,c,5000
1535621136884,43,q6494,c,3000
1535621149094,44,q6502,d,4000
1535926723649,45,q952,a,9000
1535926749942,46,q11263,b,17000
1535926775151,47,q663,b,17000
1535926799222,48,q1275,c,17000
1535926820759,49,q309,b,15000
1535926836197,50,q11262,a,10000
1535926855086,51,q327,a,11000
1535926880173,52,q887,c,16000
1535926900225,53,q1385,c,15000
1535926924660,54,q11261,b,17000
1535926969184,55,q4733,b,6000
1535926987385,56,q8803,d,13000
1535927008437,57,q4104,b,10000
1535927025826,58,q4834,a,7000
1535927044199,59,q6138,b,10000
1535927057988,60,q8615,c,4000
