timestamp,solving_id,question_id,user_answer,elapsed_time
1531295590601,1,q8098,b,21000
1531295616136,2,q8074,d,23000
1531295640933,3,q176,a,22000
1531295665988,4,q1279,b,21000
1531295758507,5,q2067,d,29666
1531295759286,5,q2068,a,29666
1531295760116,5,q2069,d,29666
1531295869914,6,q3411,d,35333
1531295870622,6,q3412,c,35333
1531295871100,6,q3413,d,35333
1531295953311,7,q2991,a,26333
1531295954172,7,q2992,b,26333
1531295954962,7,q2993,a,26333
1531296052226,8,q2628,b,31333
1531296053047,8,q2629,c,31333
1531296054169,8,q2630,a,31333
1531296085215,9,q4555,a,28000
1531296108091,10,q4178,a,21000
1531296118632,11,q4761,b,7000
1531296139826,12,q6185,b,18000
1531296164737,13,q6243,c,22000
1531296180687,14,q6442,d,14000
1531296277516,15,q6981,a,23500
1531296278221,15,q6982,a,23500
1531296278994,15,q6983,c,23500
1531296279661,15,q6984,a,23500
1531296343681,16,q7335,b,15250
1531296344407,16,q7336,b,15250
1531296345149,16,q7337,c,15250
1531296346011,16,q7338,c,15250
1531783463113,17,q955,a,17000
1531783498456,18,q1213,c,19000
1531783542711,19,q516,c,18000
1531783631906,20,q11261,c,19000
1531783721677,21,q343,b,19000
1531783743649,22,q1363,c,16000
1531783771094,23,q878,b,17000
1531783828447,24,q11262,b,18000
1531783851812,25,q1185,a,17000
1531783875480,26,q1268,c,19000
1531783943498,27,q1337,a,17000
1531783990287,28,q11259,b,18000
1531784018501,29,q1162,c,19000
1531784067232,30,q1175,c,19000
1531784329142,30,q1175,c,17000
1531784355558,31,q1337,c,15000
1531784378331,32,q818,a,17000
1531784411647,33,q11249,b,27000
1531784475462,34,q349,c,18000
1531784541014,35,q312,c,14000
1531784597352,36,q388,b,17000
1531784646711,37,q295,c,15000
1531784829748,38,q5321,b,24000
1531784883705,39,q4142,c,20000
1531784947562,40,q5304,a,19000
1531785007543,41,q8874,d,27000
1531785087294,42,q5667,b,30000
1531785219506,43,q4067,d,19000
1531785264569,44,q5996,b,16000
1531785307192,45,q9990,b,13000
1531785364529,46,q6277,b,14000
1531785418922,47,q6196,b,29000
