timestamp,solving_id,question_id,user_answer,elapsed_time
1515674797502,1,q8098,b,37000
1515674823283,2,q8074,c,22000
1515674846575,3,q176,b,20000
1515674866711,4,q1279,c,18000
1515674935085,5,q2067,c,21000
1515674935767,5,q2068,b,21000
1515674936247,5,q2069,d,21000
1515674993085,6,q3411,d,17333
1515674993638,6,q3412,c,17333
1515674993992,6,q3413,d,17333
1515675060228,7,q2991,d,20333
1515675060911,7,q2992,c,20333
1515675061479,7,q2993,c,20333
1515675136717,8,q2628,b,23333
1515675137307,8,q2629,c,23333
1515675138007,8,q2630,b,23333
1515675170427,9,q4555,b,30000
1515675209091,10,q4178,d,37000
1515675227844,11,q4761,b,17000
1515675243209,12,q6185,d,14000
1515675276918,13,q6243,b,32000
1515675298215,14,q6442,b,19000
1515675386127,15,q6949,c,21500
1515675386785,15,q6950,a,21500
1515675387495,15,q6951,d,21500
1515675388196,15,q6952,d,21500
1515675558006,16,q7335,b,41750
1515675558671,16,q7336,a,41750
1515675559458,16,q7337,d,41750
1515675560265,16,q7338,b,41750
