timestamp,solving_id,question_id,user_answer,elapsed_time
1534166076767,1,q8098,b,72000
1534166099709,2,q8074,d,21000
1534166126731,3,q176,c,25000
1534166145130,4,q1279,c,16000
1534166320615,5,q2067,a,57333
1534166321078,5,q2068,a,57333
1534166321573,5,q2069,c,57333
1534166454102,6,q3411,a,43333
1534166454551,6,q3412,a,43333
1534166454913,6,q3413,b,43333
1534166536166,7,q2991,d,26000
1534166536817,7,q2992,b,26000
1534166537576,7,q2993,c,26000
1534166678542,8,q2628,c,46000
1534166679291,8,q2629,c,46000
1534166679965,8,q2630,a,46000
1534166717020,9,q4555,a,34000
1534166760836,10,q4178,a,42000
1534166789459,11,q4761,a,26000
1534166807829,12,q6185,b,17000
1534166826001,13,q6243,b,16000
1534166850827,14,q6442,b,23000
1534166982290,15,q6981,b,32250
1534166982911,15,q6982,b,32250
1534166983443,15,q6983,c,32250
1534166984018,15,q6984,b,32250
1534167184532,16,q7335,d,49500
1534167185655,16,q7336,b,49500
1534167186839,16,q7337,d,49500
1534167188052,16,q7338,c,49500
