timestamp,solving_id,question_id,user_answer,elapsed_time
1563106547242,1,q9618,a,18000
1563106576412,2,q1165,c,23000
1563106626278,3,q4992,d,46000
1563106677698,4,q3922,a,48000
1563106714848,5,q5805,a,33000
1563106801571,6,q4043,b,83000
1563106887411,7,q6446,a,82000
1563106935862,8,q10027,c,44000
1563106994671,9,q5384,b,54000
1563107029162,10,q5365,b,30000
1563107063904,11,q6382,b,31000
1563198260789,12,q10,d,26000
1563878324202,13,q2363,b,48000
1563878324284,13,q2361,b,48000
1563878324333,13,q2362,b,48000
1563878518056,14,q1585,a,39000
1563878518101,14,q1586,c,39000
1563878518130,14,q1584,c,39000
