timestamp,solving_id,question_id,user_answer,elapsed_time
1535640211144,1,q8098,b,24000
1535640241914,2,q8074,d,28000
1535640267720,3,q176,b,24000
1535640288766,4,q1279,c,19000
1535640384257,5,q2069,d,31000
1535640384262,5,q2068,a,31000
1535640384326,5,q2067,a,31000
1535640469848,6,q3412,a,27333
1535640469882,6,q3413,c,27333
1535640470387,6,q3411,c,27333
1535640609513,7,q2993,b,16666
1535640609524,7,q2992,a,16666
1535640609525,7,q2991,c,16666
1535948333139,8,q2630,b,31666
1535948333164,8,q2628,c,31666
1535948333176,8,q2629,b,31666
1535948371112,9,q4555,d,36000
1535948401127,10,q4178,c,28000
1535948440131,11,q4761,b,37000
1535948497869,12,q6185,b,8000
1535948534874,13,q6243,a,35000
1535948564624,14,q6442,c,27000
1535948743720,15,q6982,c,44250
1535948743735,15,q6984,c,44250
1535948743737,15,q6983,c,44250
1535948743825,15,q6981,b,44250
1535949745302,16,q7338,d,86000
1535949745304,16,q7337,d,86000
1535949745327,16,q7335,d,86000
1535949745348,16,q7336,d,86000
1535949939393,17,q887,c,17000
1535949972463,18,q237,c,19000
1535950024572,19,q370,c,16000
1535950048724,20,q11261,b,17000
1535950077405,21,q764,b,16000
1535950109104,22,q852,c,21000
1535950207993,23,q651,a,16000
1535950239201,24,q11249,b,21000
1535950259226,25,q289,b,15000
1535950307870,26,q767,b,13000
1535950461976,27,q5277,a,23000
1535950510538,28,q4613,c,18000
1535950573922,29,q5661,a,33000
1535950624572,30,q9535,a,13000
1535950683676,31,q5738,b,49000
1535950745927,32,q6390,b,29000
1535950854719,33,q4516,c,24000
1535950915541,34,q9416,b,30000
1535951178666,35,q5667,b,21000
1535951250788,36,q4176,c,18000
1535992259472,37,q5398,c,26000
1535992304698,38,q9738,c,22000
1535992377496,39,q6502,c,45000
1535992440852,40,q5245,a,14000
1535992507427,41,q5648,d,37000
1535992571348,42,q10135,a,29000
1535992630199,43,q6494,a,40000
1535992738512,44,q5060,c,12000
1535992801844,45,q4023,d,35000
1535992878919,46,q10060,d,31000
1536072822013,47,q940,b,21000
1536072847907,48,q11259,b,20000
1536072872266,49,q696,c,18000
1536072899793,50,q292,c,17000
1536073047685,51,q280,b,17000
1536073085907,52,q11262,a,16000
1536073112607,53,q877,b,20000
1536073156511,54,q1368,c,17000
1536073190442,55,q1297,b,19000
1536073223346,56,q11263,a,18000
1536139412898,57,q393,c,19000
1536139445048,58,q975,b,16000
1536139469866,59,q621,a,18000
1536139494082,60,q295,c,15000
1536139525736,61,q954,c,18000
1536139564868,62,q1223,c,19000
1536139614751,63,q1089,b,20000
1536139646890,64,q691,c,18000
1536139683421,65,q525,c,29000
1536140634610,66,q626,b,16000
1536162802949,67,q5402,c,16000
1536162833905,68,q3689,d,17000
1536162861229,69,q5757,b,14000
1536162919847,70,q9826,b,22000
1536162954636,71,q5784,d,6000
1536162977173,72,q5454,d,10000
1536163018732,73,q3935,d,23000
1536163117879,74,q9193,c,34000
1536163161506,75,q4541,b,26000
1536163226181,76,q5065,b,19000
1536245383879,77,q589,a,18000
1536245413631,78,q1316,c,17000
1536245451065,79,q569,a,19000
1536245475820,80,q774,b,17000
1536245517241,81,q973,c,18000
1536245571158,82,q1195,c,17000
1536245600769,83,q758,a,19000
1536245644625,84,q588,c,17000
1536245718197,85,q739,c,18000
1536245753499,86,q1218,a,16000
1536245894757,87,q4402,a,27000
1536317917160,88,q9161,d,41000
1536317968758,89,q5254,c,29000
1536317991803,90,q6337,b,9000
1536318038559,91,q5331,a,21000
1536318083679,92,q10007,a,31000
1536318139298,93,q4300,d,30000
1536318183113,94,q3931,c,13000
1536318273687,95,q5759,c,14000
1536318321304,96,q10179,b,17000
1536320261845,97,q397,b,17000
1536320295630,98,q666,a,17000
1536320324652,99,q825,b,16000
1536320351569,100,q583,b,16000
1536320395840,101,q1240,b,17000
1536320417509,102,q404,b,16000
1536320439719,103,q209,b,16000
1536320471924,104,q1000,c,23000
1536320508137,105,q406,c,19000
1536320539098,106,q447,a,16000
1536418324184,107,q9579,b,17000
1536501238808,108,q5401,a,17000
1536501935636,109,q4205,d,34000
1536502001693,110,q8947,c,42000
1536502124909,111,q4557,a,14000
1536502246439,112,q4533,a,88000
1536502617522,113,q3923,a,24000
1536502700574,114,q8647,c,55000
1536502726644,115,q4494,b,15000
1536502754098,116,q6197,a,17000
1536502869003,117,q259,a,20000
1536502918042,118,q1292,c,27000
1536502960340,119,q652,a,17000
1536503013849,120,q921,b,18000
1536503043683,121,q1250,b,18000
1536503067195,122,q835,c,17000
1536503097164,123,q508,c,20000
1536503157126,124,q732,c,19000
1536503258900,125,q590,b,19000
1536503317227,126,q526,b,20000
1536503421353,127,q5407,d,34000
1536504852384,128,q9115,c,46000
1536504910859,129,q4518,c,39000
1536505045934,130,q6742,a,11000
1536505086842,131,q9612,a,29000
1536505121586,132,q8499,b,19000
1536505143597,133,q5049,a,7000
1536505223690,134,q5415,a,37000
1536505286225,135,q4793,c,40000
1536505351196,136,q3959,b,24000
1536988794800,137,q439,c,18000
1536988820456,138,q1361,c,17000
1536988855914,139,q223,b,14000
1536988878738,140,q1115,c,16000
1536988908725,141,q336,b,18000
1536988936201,142,q1370,a,16000
1536988963825,143,q757,a,17000
1536988999282,144,q1224,b,17000
1536989070868,145,q413,c,17000
1536989100309,146,q539,b,17000
