timestamp,solving_id,question_id,user_answer,elapsed_time
1552059965618,1,q4145,c,24000
1552059985724,2,q221,a,17000
1552060014357,3,q6049,a,26000
1552060052952,4,q6330,d,36000
1552060066525,5,q4829,b,11000
1552060095526,6,q3658,a,26000
1552060110653,7,q5702,d,12000
1552060274806,8,q8049,c,20000
1552060303317,9,q99,a,21000
1552060333890,10,q74,a,21000
1552060367243,11,q11244,a,22000
1552060406089,12,q122,d,24000
1552060438604,13,q8143,c,20000
1552060491507,14,q8179,a,23000
1552060540878,15,q11221,b,22000
1552060597998,16,q8068,b,23000
1552060624499,17,q152,c,16000
1552060652096,18,q20,b,21000
1552060697943,19,q10970,b,22000
1552060747616,20,q8065,d,22000
1552060775380,21,q53,c,16000
1552060810268,22,q8082,c,26000
1552060876696,23,q11022,a,24000
1552060913172,24,q184,a,20000
1552060962869,25,q115,a,23000
1552061010835,26,q8161,d,23000
1552061042909,27,q11020,d,23000
1552061082833,28,q8145,d,22000
1552061162523,29,q8122,d,19000
1552061193756,30,q172,a,20000
1552061223155,31,q11090,a,22000
1552061252260,32,q5,d,21000
1552061278884,33,q90,a,18000
1552061307003,34,q140,d,20000
1552061328874,35,q11095,b,12000
1552061356726,36,q165,b,21000
1552061396248,37,q56,b,19000
1552061527603,38,q1449,b,21666
1552061528394,38,q1450,c,21666
1552061529238,38,q1451,b,21666
1552118887235,39,q4328,a,22000
1552119685018,40,q5223,a,8000
1552119702885,41,q6321,d,11000
1552119738071,42,q10069,d,22000
1552120038936,43,q4529,d,13000
1552122527898,44,q6965,c,30500
1552122528986,44,q6966,b,30500
1552122529541,44,q6967,c,30500
1552122530163,44,q6968,b,30500
1552122580070,45,q4519,c,5000
1552123950645,46,q4296,c,20000
1552123986392,47,q9991,d,24000
1552124015069,48,q3935,c,16000
1552124050303,49,q6217,d,12000
1552124077313,50,q6185,b,4000
1552135473013,51,q837,c,20000
1552135517871,52,q1400,c,19000
1552135554908,53,q205,b,17000
1552135585598,54,q11261,b,14000
1552135625902,55,q647,c,17000
1552135670011,56,q1158,b,17000
1552135704685,57,q1231,b,16000
1552135733582,58,q11262,a,9000
1552135760324,59,q1036,b,19000
1552135804473,60,q390,c,17000
1552135846249,61,q485,a,17000
1552135895083,62,q11263,b,17000
1552135916271,63,q1336,c,15000
1552136094774,64,q2763,a,23333
1552136095707,64,q2764,d,23333
1552136097420,64,q2765,a,23333
1552136213290,65,q3522,b,26666
1552136214147,65,q3523,d,26666
1552136214930,65,q3524,b,26666
1552136272392,66,q1068,a,17000
1552136297637,67,q1340,b,17000
1552200380033,68,q8878,d,9000
1552200422930,69,q4564,c,27000
1552200477645,70,q8683,b,32000
1552200491368,71,q6351,d,5000
1552200537118,72,q9974,b,22000
1552294782901,73,q11249,b,21000
1552294822083,74,q1315,a,18000
1552294864282,75,q926,a,16000
1552294906119,76,q858,b,17000
1552294950464,77,q11259,b,16000
1552295532980,78,q341,c,22000
1552296864522,79,q639,c,20000
1552296900721,80,q370,a,16000
1552298063095,81,q295,c,16000
1552298101206,82,q1217,a,17000
1552298139900,83,q722,b,17000
1552298221228,83,q722,a,15000
1552298240229,84,q639,b,15000
1552298259462,85,q1171,b,15000
1552298278110,86,q654,b,12000
1552298299963,87,q478,b,16000
1552298358341,88,q1031,a,17000
1552298402578,89,q275,c,15000
1552298430610,90,q1096,b,13000
1552298470302,91,q954,a,18000
1552298546863,92,q185,a,18000
1552298566397,93,q10981,c,14000
1552380207298,94,q771,c,13000
1552380234450,95,q243,c,18000
1552380280418,96,q487,c,15000
1552380318395,97,q992,c,16000
1552380343867,98,q1310,b,16000
1552380497910,99,q1288,b,16000
1552381596589,100,q519,c,199000
1552381651899,101,q813,b,17000
1552386518479,102,q9638,c,27000
1552386561803,103,q3698,d,20000
1552386676283,104,q5060,a,18000
1552386743924,105,q9804,d,47000
1552386782000,106,q4402,a,12000
1552386815155,107,q5402,c,16000
1552386864811,108,q5900,a,30000
1552386913613,109,q9189,c,16000
1552386931136,110,q5682,c,8000
1552386966471,111,q6452,a,23000
1552386993968,112,q4190,b,15000
1552387020858,113,q9466,c,18000
1552387056067,114,q5323,b,26000
1552387107555,115,q8656,b,38000
1552387146218,116,q5395,c,16000
1552443078636,117,q421,a,16000
1552443153860,118,q436,c,18000
1552446246189,119,q952,a,7000
1552464591625,120,q639,b,18000
1552464609878,121,q952,b,12000
1552464640269,122,q315,a,16000
1552464670708,123,q439,c,17000
1552486879487,124,q339,c,17000
1552486926784,125,q1012,b,15000
1552486974633,126,q1116,a,14000
1552487017275,127,q673,c,19000
1552487067389,128,q325,b,16000
1552487192408,129,q2355,b,27333
1552487193028,129,q2356,b,27333
1552487194492,129,q2357,b,27333
1552487343513,130,q205,a,17000
1552487376611,131,q1340,a,18000
