timestamp,solving_id,question_id,user_answer,elapsed_time
1517047699101,1,q8098,c,18000
1517047725634,2,q8074,d,24000
1517047761778,3,q176,c,33000
1517047781285,4,q1279,c,17000
1517047969799,5,q2069,d,18000
1517047969856,5,q2067,d,18000
1517047969912,5,q2068,a,18000
1517048096643,6,q3412,a,12333
1517048096651,6,q3413,d,12333
1517048096664,6,q3411,a,12333
1517048175559,7,q2991,c,12666
1517048175589,7,q2993,c,12666
1517048175715,7,q2992,a,12666
1517048262068,8,q2630,b,16666
1517048262075,8,q2629,d,16666
1517048262103,8,q2628,c,16666
1517048286389,9,q4555,d,22000
1517048305579,10,q4178,c,17000
1517048323851,11,q4761,a,16000
1517048340958,12,q6185,b,15000
1517048363106,13,q6243,a,20000
1517048400298,14,q6442,b,35000
1517048570861,15,q6950,a,42000
1517048570876,15,q6951,c,42000
1517048570916,15,q6949,d,42000
1517048570979,15,q6952,b,42000
1517048836429,16,q7337,d,65500
1517048836463,16,q7338,c,65500
1517048836465,16,q7335,c,65500
1517048836475,16,q7336,d,65500
1517048918087,17,q382,a,22000
1517048962033,18,q755,a,17000
1517049032283,19,q269,c,17000
1517049079793,20,q11262,a,17000
1517049116891,21,q273,b,19000
1517049155759,22,q928,c,20000
1517049208412,23,q1067,a,16000
1517049255393,24,q11263,b,18000
1517049292391,25,q1325,b,19000
1517049327213,26,q789,c,19000
1517049505040,27,q5735,d,46000
1517049549068,28,q4570,b,17000
1517049570442,29,q4767,b,15000
1517049605578,30,q9139,d,15000
1517049641614,31,q9631,c,27000
1517049675825,32,q4158,b,12000
1517049694403,33,q5342,d,11000
1517049715314,34,q3954,c,14000
1517049748770,35,q3774,a,18000
1517049768465,36,q4838,a,12000
