timestamp,solving_id,question_id,user_answer,elapsed_time
1541600784301,1,q5864,c,30000
1541600818988,2,q552,a,32000
1541600853158,3,q10042,a,30000
1541600903544,4,q6488,d,47000
1541600948188,5,q5583,b,42000
1541600991701,6,q4042,c,41000
1541601041924,7,q6458,b,47000
1541602142666,8,q710,c,20000
1541602274916,9,q314,c,16000
1541604935977,10,q1092,a,23000
1541605019545,11,q11259,a,31000
1541605093380,12,q1340,b,22000
1541605145389,13,q440,a,20000
1541605187045,14,q598,c,18000
1541605227153,15,q295,c,17000
1541605267522,16,q414,a,18000
1541605310442,17,q482,b,20000
1541605418948,18,q845,c,17000
1541723769134,19,q11263,c,19000
1541723822604,20,q1155,a,22000
1541723884757,21,q279,c,20000
1541723913421,21,q279,a,19000
1541723974437,22,q710,a,19000
1541724106311,23,q1234,c,99000
1541724169902,24,q11249,a,24000
1541724314388,25,q1393,b,19000
1541724423574,26,q1377,a,24000
1541724482637,27,q401,a,19000
1541724989243,28,q11262,a,17000
