timestamp,solving_id,question_id,user_answer,elapsed_time
1541581071172,1,q4009,d,18000
1541581098161,2,q59,b,22000
1541581117339,3,q297,b,16000
1541581138169,4,q8085,c,18000
1541581157844,5,q5805,a,17000
1541581180699,6,q3669,a,21000
1541581201950,7,q3950,d,18000
1542176704114,8,q887,c,20000
1542176758944,9,q1061,c,18000
1542176811359,10,q956,a,29000
1542176861184,11,q295,c,17000
1542176889007,12,q1257,c,19000
1542176961155,13,q970,b,17000
1542177004141,14,q1343,b,22000
1542177056686,15,q11259,b,22000
1542177082978,16,q542,c,21000
1542177107787,17,q997,b,18000
1542177185786,18,q9606,c,13000
1542177246032,19,q5652,c,24000
1542177269158,20,q5060,d,10000
1542177313578,21,q10281,d,20000
1542177376391,22,q5041,c,33000
1542177397232,23,q5230,b,10000
1542177425467,24,q4402,c,22000
1542177452874,25,q4299,c,13000
1542177495260,26,q3803,b,30000
1542177530699,27,q4468,c,30000
1544240247318,28,q507,c,16000
1544240277166,29,q11263,b,18000
1544240335683,30,q634,a,20000
1544240509817,31,q1297,c,21000
1544240633678,32,q1109,a,15000
1544240681720,33,q11249,b,23000
1544240701248,34,q1050,a,15000
1544240754189,35,q428,b,18000
1544241009064,36,q397,b,18000
1544241051563,37,q11261,b,21000
1544241149802,38,q3919,d,14000
1544241187841,39,q9679,a,21000
1544241228630,40,q5782,c,11000
1544241671887,41,q4038,d,23000
1544241761898,42,q4119,a,27000
1544241807349,43,q9889,d,13000
1544241848328,44,q5061,c,23000
1544241883620,45,q5242,a,17000
1544241918298,46,q4528,a,27000
1544241957738,47,q9957,b,10000
1544662920603,48,q566,b,19000
1544662948146,49,q1280,a,18000
1544662974529,50,q256,a,19000
1544663052302,51,q11262,a,9000
1544663075537,52,q750,a,17000
1544663104342,53,q1115,a,16000
1544663170814,54,q1094,b,19000
1544663234664,55,q1110,b,21000
1544663527181,55,q1110,c,17000
1544663550250,56,q1115,c,19000
1544663572201,57,q1062,c,17000
1544663642604,58,q792,c,19000
1544663784258,59,q1110,c,16000
1544663808503,60,q750,a,19000
1544663858627,61,q3669,d,45000
1544663905314,62,q4468,c,21000
1544663930337,63,q1343,b,19000
1544663998835,64,q3950,d,21000
1544664022138,65,q4528,c,16000
1544664042439,66,q4299,d,15000
1544664056609,67,q9606,c,9000
1544664123928,68,q887,c,17000
1545111694048,69,q1007,c,17000
1545111805020,70,q952,b,14000
1545111828170,71,q1384,a,17000
1545111851308,72,q483,a,16000
1545111995915,73,q871,b,19000
1545112018429,74,q1218,a,17000
1545112046272,75,q722,a,15000
1545112077609,76,q1224,c,18000
1545112165646,77,q373,b,17000
1545112192725,78,q594,b,17000
1545377802008,79,q259,a,16000
1545377824724,80,q757,a,16000
1545377873158,81,q539,b,19000
1545378059117,82,q1336,b,15000
1545378096899,83,q427,c,18000
1545378199268,84,q413,a,18000
1545378226515,85,q1146,c,16000
1545378251229,86,q280,a,16000
1545378299576,87,q732,b,21000
1545378365245,88,q590,c,17000
1545378396875,89,q5060,c,7000
1545378419634,90,q259,a,17000
1545378443829,91,q11259,b,18000
1545378464425,92,q542,c,15000
1545378528064,93,q9957,b,8000
1545378550946,94,q1094,b,16000
1545378581026,95,q1257,c,19000
1545378626636,96,q11261,b,18000
1545378659292,97,q1280,a,15000
1545378679578,98,q507,c,16000
1545378702219,99,q4402,c,16000
1545378749133,100,q483,b,18000
1545378827232,101,q1007,a,19000
1545378867859,102,q952,a,17000
1545378884937,103,q634,a,10000
1545378900516,104,q594,a,9000
1545378919204,105,q373,b,14000
1545378940314,106,q887,c,16000
1545378964476,107,q1343,b,18000
1545378974953,108,q9889,d,5000
1545378995288,109,q1061,c,16000
1545379014801,110,q297,b,15000
1545379035554,111,q1110,c,16000
1545379061788,112,q732,c,21000
