timestamp,solving_id,question_id,user_answer,elapsed_time
1544720414662,1,q5535,c,21000
1544720435035,2,q1093,b,17000
1544720477335,3,q10022,b,39000
1547485171488,4,q3950,c,45000
1547485205773,5,q6472,c,31000
1547485262816,6,q6390,b,54000
1547485307898,7,q10027,c,42000
1547485696492,8,q5264,a,42000
1547485729440,9,q4961,d,25000
1547485774767,10,q5732,c,38000
1547485832466,11,q9997,c,50000
1547485868464,12,q3911,c,27000
1547485895030,13,q3935,b,18000
1547485924804,14,q4012,c,17000
1547485989461,15,q8883,d,57000
1547486038927,16,q4596,d,42000
1547486071853,17,q3774,d,23000
1547660334420,18,q403,b,22000
1547660396955,19,q1287,c,19000
1547660439370,20,q386,a,20000
1547660467830,21,q295,c,16000
1547660504016,22,q327,c,18000
1547660565049,23,q1019,c,21000
1547660612744,24,q325,c,19000
1547660707401,25,q11262,b,19000
1547660800753,26,q887,c,4000
1547660877916,27,q350,a,3000
1547660929142,28,q471,c,23000
1547660979067,29,q11249,b,24000
1547661027073,30,q1253,b,20000
1547661085266,31,q1189,b,24000
1547661267169,32,q1287,a,19000
1547661296431,33,q1189,c,18000
1547661337891,34,q1229,b,17000
1547661521542,35,q1632,d,36666
1547661521559,35,q1634,a,36666
1547661521603,35,q1633,d,36666
1547661896791,36,q2522,c,36333
1547661896820,36,q2520,a,36333
1547661897450,36,q2521,a,36333
1547666441483,37,q6839,a,62000
1547666441508,37,q6840,c,62000
1547666441543,37,q6837,a,62000
1547666442946,37,q6838,d,62000
1547687495768,38,q11259,b,21000
1547687531827,39,q307,c,22000
1547687603309,40,q224,c,20000
1547687646517,41,q368,b,18000
1547687717175,42,q11263,a,26000
1547687838826,43,q5262,b,40000
1547687897414,44,q3688,d,13000
1547688001430,45,q5528,a,38000
1547688111039,46,q10171,b,41000
1547688201441,47,q6177,a,38000
1547689410606,48,q384,c,20000
1547689457044,49,q712,c,18000
1547689504918,50,q769,b,20000
1547689541783,51,q11261,c,19000
1547689633181,52,q802,b,14000
1547689680869,53,q1269,b,23000
1547689738848,54,q249,b,18000
1547689810890,55,q278,a,19000
1547689889435,56,q898,a,19000
1547689943586,57,q527,c,18000
1547690022226,58,q469,c,20000
1547807191335,59,q5772,d,43000
1547807291618,60,q9450,a,40000
1547807367330,61,q5325,a,47000
1548122273347,62,q4199,b,35000
1548122489208,63,q6027,c,34000
1548122571088,64,q10006,c,49000
1548122637792,65,q6523,b,30000
1548129852348,66,q4166,d,8000
1548133079938,67,q8140,d,5000
