timestamp,solving_id,question_id,user_answer,elapsed_time
1573995453000,1,q4754,a,10000
1573995467000,2,q5400,a,8000
1573995476000,3,q9814,a,5000
1573995491000,4,q4574,b,11000
1573995501000,5,q5247,d,7000
1573995516000,6,q4813,b,11000
1573995523000,7,q5916,b,3000
1573995781000,8,q380,a,22000
1574208803376,9,q4754,a,10000
1574208817342,10,q5400,a,8000
1574208826169,11,q9814,a,5000
1574208841159,12,q4574,b,11000
1574208851337,13,q5247,d,7000
1574208865587,14,q4813,b,11000
1574208872628,15,q5916,b,3000
