timestamp,solving_id,question_id,user_answer,elapsed_time
1565170866900,1,q5775,a,41000
1565170892026,2,q940,a,19000
1565170905960,3,q4633,a,10000
1565170953966,4,q6472,c,44000
1565170999511,5,q3741,a,42000
1565171014522,6,q4798,a,12000
1565171027442,7,q5247,b,9000
1565171046325,8,q6483,c,15000
1565171081442,9,q5365,b,31000
1565171097503,10,q6148,a,12000
1565171129708,11,q5756,a,29000
1565171344264,12,q929,b,18000
1565171396672,13,q1086,b,15000
1565171429633,14,q803,b,16000
1565171471876,15,q295,c,15000
1565171495448,16,q417,a,10000
1565171525084,17,q439,c,18000
1565171554432,18,q504,c,18000
1565171589293,19,q11262,a,16000
1565171611778,20,q658,a,15000
1565171639944,21,q540,b,19000
1565171733116,22,q4166,c,4000
1565171759583,23,q5040,d,14000
1565171772483,24,q5784,d,5000
1565171800212,25,q9054,c,20000
1565171828992,26,q5904,c,12000
1565171866971,27,q5248,d,27000
1565171902741,28,q3788,d,22000
1565171928176,29,q9183,c,12000
1565171947795,30,q3916,b,12000
