timestamp,solving_id,question_id,user_answer,elapsed_time
1547345561359,1,q4468,a,13000
1547345584025,2,q5958,a,19000
1547345607736,3,q5421,c,21000
1547345625682,4,q297,b,15000
1547345642151,5,q372,a,13000
1547345664027,6,q215,a,19000
1547345684559,7,q1315,a,18000
1547345755753,8,q5908,c,22000
1547345777574,9,q3930,a,15000
1547345796878,10,q6502,c,12000
1547345827374,11,q9006,a,23000
1547345846554,12,q3774,d,12000
1547345872716,13,q6056,b,19000
1547345896383,14,q5274,d,18000
1547345928962,15,q10254,a,26000
1547345957457,16,q4820,d,22000
1547345981639,17,q5639,b,17000
1547624677918,18,q4536,a,14000
1547624715293,19,q9177,d,31000
1547624730434,20,q3917,a,9000
1547624743698,21,q9621,b,7000
1547624766191,22,q5664,c,16000
1547624797479,23,q10057,a,26000
1547624834421,24,q5401,c,30000
1547624856396,25,q4321,a,16000
1547624875555,26,q5683,b,12000
1547624894932,27,q8715,d,13000
1547694646495,28,q4468,a,9000
1547694659691,29,q5958,c,8000
1547694672370,30,q5421,b,8000
1547694692649,31,q297,b,16000
1547694713208,32,q372,c,14000
1547694737808,33,q215,a,16000
1547694761999,34,q1315,c,19000
1547694797651,35,q5908,d,20000
1547694813962,36,q3930,a,11000
1547694831602,37,q6502,c,14000
1547694847455,38,q9006,a,11000
1547694859396,39,q3774,d,9000
1547694880853,40,q6056,b,17000
1547694899097,41,q5274,a,14000
1547694911717,42,q10254,c,8000
1547694931036,43,q4820,a,16000
1547694948827,44,q5639,b,14000
1547694967034,45,q4536,d,14000
1547694984005,46,q9177,a,12000
1547695003281,47,q3917,b,15000
1547695012553,48,q9621,b,5000
1547695027500,49,q5664,c,11000
1547695036728,50,q10057,c,6000
1547695051619,51,q5401,d,11000
1547695069253,52,q4321,a,14000
1547695078991,53,q5683,d,6000
1547695092804,54,q8715,d,10000
1547695141766,55,q5395,a,15000
1547695161354,56,q9662,a,12000
1547695192209,57,q5043,b,24000
1547695234295,58,q9784,c,36000
1547695255319,59,q5060,d,13000
1547695269400,60,q5362,b,8000
1547695285703,61,q5660,b,10000
1547695301080,62,q8960,a,10000
1547695317084,63,q4466,d,9000
1547695330306,64,q5072,a,7000
