timestamp,solving_id,question_id,user_answer,elapsed_time
1529841087406,1,q8098,a,21000
1529841111196,2,q8074,d,21000
1529841117618,3,q176,b,4000
1529841122623,4,q1279,c,2000
1529841137012,5,q2069,a,3666
1529841137032,5,q2067,c,3666
1529841137036,5,q2068,d,3666
1529841148218,6,q3411,c,2333
1529841148222,6,q3412,b,2333
1529841148242,6,q3413,c,2333
1529841158001,7,q2991,d,2000
1529841158045,7,q2993,b,2000
1529841158056,7,q2992,a,2000
1529841168866,8,q2628,c,2333
1529841168908,8,q2629,c,2333
1529841168920,8,q2630,b,2333
1529841176763,9,q4555,a,4000
1529841182946,10,q4178,b,3000
1529841190994,11,q4761,c,4000
1529841196478,12,q6185,c,2000
1529841202730,13,q6243,d,3000
1529841207177,14,q6442,c,1000
1529841218371,15,q6981,a,2000
1529841218422,15,q6982,b,2000
1529841218427,15,q6983,b,2000
1529841218431,15,q6984,d,2000
1529841231574,16,q7335,b,2500
1529841231595,16,q7337,b,2500
1529841231597,16,q7336,c,2500
1529841231601,16,q7338,d,2500
