timestamp,solving_id,question_id,user_answer,elapsed_time
1547563794930,1,q4666,d,15000
1547563810084,2,q4690,d,12000
1547563852806,3,q6731,d,40000
1547563888097,4,q3669,b,33000
1547563920624,5,q3914,a,30000
1547563959719,6,q6119,c,36000
1547564002488,7,q5647,c,40000
1547565501862,8,q6168,b,16000
1547565562677,9,q5069,d,51000
1547565592959,10,q5851,a,22000
1547565620424,11,q8777,b,20000
1547565644965,12,q6740,c,16000
1547565677495,13,q5253,c,25000
1547565722301,14,q5270,d,36000
1547565798977,15,q8883,d,68000
1547565845249,16,q4161,a,41000
1547565893618,17,q4767,d,40000
