timestamp,solving_id,question_id,user_answer,elapsed_time
1514874801775,1,q8098,b,20000
1514874826161,2,q8074,d,22000
1514874848753,3,q176,b,21000
1514874869682,4,q1279,b,19000
1514874921048,5,q2067,c,16000
1514874921892,5,q2068,b,16000
1514874923194,5,q2069,d,16000
1514874964278,6,q3411,c,12666
1514874965024,6,q3412,c,12666
1514874965733,6,q3413,d,12666
1514875004771,7,q2991,b,11666
1514875005340,7,q2992,b,11666
1514875005824,7,q2993,c,11666
1514875053034,8,q2628,c,14666
1514875053645,8,q2629,d,14666
1514875054269,8,q2630,a,14666
1514875074033,9,q4555,a,18000
1514875096481,10,q4178,c,21000
1514875115224,11,q4761,b,16000
1514875129733,12,q6185,b,12000
1514875158950,13,q6243,b,27000
1514875211679,14,q6442,c,50000
1514875297456,15,q6949,d,20750
1514875299043,15,q6950,a,20750
1514875299717,15,q6951,c,20750
1514875300395,15,q6952,b,20750
1514875430903,16,q7335,d,32250
1514875431643,16,q7336,d,32250
1514875432368,16,q7337,d,32250
1514875433091,16,q7338,c,32250
