timestamp,solving_id,question_id,user_answer,elapsed_time
1562159214481,1,q6463,c,30000
1562159245191,2,q143,c,24000
1562159264789,3,q5098,c,17000
1562159298258,4,q3741,c,31000
1562159347563,5,q6432,b,46000
1562159381623,6,q5247,b,31000
1562159406095,7,q218,b,20000
1562159926178,8,q734,a,18000
1562159952673,9,q1245,c,18000
1562159980600,10,q237,c,20000
1562160003496,11,q295,c,15000
1562160029850,12,q951,a,19000
1562160055820,13,q1325,b,17000
1562160080394,14,q353,c,16000
1562160108929,15,q11263,b,23000
1562160137034,16,q818,a,17000
1562160160480,17,q508,b,15000
