timestamp,solving_id,question_id,user_answer,elapsed_time
1556427040073,1,q5854,a,11000
1556427060052,2,q5345,c,15000
1556427086008,3,q3884,a,23000
1556427118984,4,q6330,c,29000
1556427150776,5,q5019,a,28000
1556427164995,6,q3697,a,11000
1556427215007,7,q6029,d,47000
1559035778906,8,q6400,b,9000
1559035810872,9,q5062,b,26000
1559035859593,10,q6494,c,41000
1559035947067,11,q17043,b,13000
1559035965313,12,q5041,c,12000
1559035983220,13,q5219,b,11000
1559036012050,14,q4754,a,22000
1559036026140,15,q17080,b,6000
1559036048316,16,q5236,d,16000
1559036064194,17,q6074,a,6000
1559036131014,18,q661,a,17000
1559036179937,19,q887,c,17000
1559036201916,20,q1205,c,15000
1559036230553,21,q11249,b,20000
1559036243759,22,q1116,a,8000
1559036269932,23,q871,b,21000
1559036304584,24,q1396,b,14000
1559036323769,25,q295,c,14000
1559036345947,26,q562,b,17000
1559036368054,27,q1133,b,11000
1559039497430,28,q4749,d,9000
1559039510857,29,q4521,a,6000
1559039521015,30,q3751,a,4000
1559039560902,31,q17109,d,28000
1559039606534,32,q6390,a,39000
1559039632690,33,q3871,a,20000
1559039668604,34,q5681,a,30000
1559039689470,35,q9967,b,14000
1559039697633,36,q5772,d,2000
1559039714392,37,q3791,c,11000
1559040008802,38,q6523,b,18000
1559040041020,39,q9013,d,26000
1559040060079,40,q4476,c,10000
1559040081478,41,q5286,c,10000
1559040105428,42,q9579,c,15000
1559040125726,43,q9537,b,13000
1559040138527,44,q4031,b,6000
1559040191499,45,q5656,d,47000
1559040218944,46,q4489,b,15000
1559040234752,47,q9928,d,7000
1559040256339,48,q5765,a,15000
1559042272090,49,q4530,b,22000
1559042289810,50,q4482,a,8000
1559042322636,51,q8993,c,20000
1559042371203,52,q4820,c,42000
1559042398196,53,q5664,c,20000
1559042436760,54,q6528,c,30000
1559042472108,55,q8935,b,22000
1559042492204,56,q5110,a,13000
1559042508095,57,q5778,b,11000
1559042525132,58,q6353,a,10000
1559042581219,59,q8580,b,10000
1559042681861,60,q8152,b,21000
1559042729025,61,q186,a,20000
1559042768954,62,q194,d,21000
1559042793120,63,q11128,d,18000
1559042821878,64,q8122,b,23000
1559042843235,65,q8068,b,13000
1559042864430,66,q8064,c,16000
1559042889372,67,q11219,d,20000
1559042916982,68,q119,d,21000
1559042931284,69,q185,a,9000
1559042987027,70,q316,b,11000
1559043010006,71,q877,b,16000
1559043034445,72,q643,c,17000
1559043056324,73,q11263,b,17000
1559043079061,74,q1249,a,18000
1559043370634,75,q5236,a,10000
1559043399398,76,q6528,d,22000
1559043447579,77,q5324,b,24000
1559043461721,78,q3926,b,9000
1559043495716,79,q4297,c,28000
1559043528050,80,q8827,b,27000
1559043566008,81,q3774,d,27000
1559043582015,82,q5580,a,10000
1559043610000,83,q5074,a,22000
1559043639136,84,q8491,d,23000
1559043652753,85,q6010,a,8000
1559043675017,86,q6432,d,16000
1559044741377,87,q1974,c,17333
1559044741922,87,q1975,a,17333
1559044742378,87,q1976,c,17333
1559044811337,88,q2340,b,15333
1559044813717,88,q2341,a,15333
1559044814374,88,q2342,d,15333
1559044922665,89,q1599,b,21000
1559044923641,89,q1600,a,21000
1559044924221,89,q1601,a,21000
1559045038982,90,q2103,d,18333
1559045039523,90,q2104,b,18333
1559045040063,90,q2105,c,18333
1559045118455,91,q1431,d,13666
1559045118961,91,q1432,c,13666
1559045119423,91,q1433,a,13666
1559045196534,92,q2676,d,13333
1559045197280,92,q2677,b,13333
1559045197863,92,q2678,a,13333
1559045276416,93,q3354,b,15333
1559045276899,93,q3355,a,15333
1559045277520,93,q3356,c,15333
1559045334057,94,q2904,a,16333
1559045334596,94,q2905,a,16333
1559045335071,94,q2906,d,16333
1559045399509,95,q3588,b,17333
1559045400567,95,q3589,a,17333
1559045402190,95,q3590,a,17333
1559045495930,96,q3306,d,18000
1559045496638,96,q3307,a,18000
1559045497208,96,q3308,b,18000
1559045602051,97,q3534,d,16333
1559045602673,97,q3535,c,16333
1559045603145,97,q3536,a,16333
1559045689579,98,q8145,d,19000
1559045717362,99,q11228,a,20000
1559045743987,100,q141,b,21000
1559045774478,101,q8092,d,25000
1559045806647,102,q53,c,19000
1559045863227,103,q600,c,19000
1559045886434,104,q538,b,18000
1559045899617,105,q11262,a,8000
1559045919455,106,q975,b,15000
1559045940475,107,q813,b,16000
1559045976925,108,q835,a,14000
1559046007285,109,q11259,c,19000
1559046049993,110,q573,b,15000
1559046072810,111,q227,c,14000
1559046093983,112,q278,c,17000
1559046125608,113,q11261,c,18000
1559046152124,114,q1269,b,14000
1559046174009,115,q237,b,17000
1559046220558,116,q1270,c,14000
1559046240108,117,q496,a,15000
1559046320159,118,q1818,d,17000
1559046322197,118,q1819,b,17000
1559046322895,118,q1820,a,17000
1559046384925,119,q1689,a,12666
