timestamp,solving_id,question_id,user_answer,elapsed_time
1511600319767,1,q8098,b,17000
1511600340127,2,q8074,c,17000
1511600359833,3,q176,b,17000
1511600377175,4,q1279,c,14000
1511600440441,5,q2069,d,20000
1511600440515,5,q2068,a,20000
1511600440558,5,q2067,c,20000
1511600500810,6,q3411,c,18333
1511600500831,6,q3413,d,18333
1511600500838,6,q3412,a,18333
1511600559524,7,q2992,b,18333
1511600559570,7,q2993,c,18333
1511600559601,7,q2991,d,18333
1511600619214,8,q2628,c,16666
1511600619232,8,q2629,d,16666
1511600619241,8,q2630,b,16666
1511600642117,9,q4555,d,19000
1511600664090,10,q4178,a,19000
1511600676734,11,q4761,b,10000
1511600691846,12,q6185,b,12000
1511600714232,13,q6243,d,19000
1511600729836,14,q6442,b,13000
1511600837051,15,q6950,a,26000
1511600837060,15,q6949,d,26000
1511600837062,15,q6951,c,26000
1511600837099,15,q6952,c,26000
1511601099559,16,q7337,d,64750
1511601099573,16,q7335,d,64750
1511601099597,16,q7336,d,64750
1511601099631,16,q7338,c,64750
1511601269150,17,q1182,a,15000
1511601293844,18,q970,b,13000
1511601317238,19,q995,b,15000
1511601343082,20,q295,c,13000
1511601397299,21,q802,b,11000
1511601419829,22,q889,a,14000
1511601445939,23,q1238,c,15000
1511601469713,24,q637,a,14000
1511601493007,25,q1077,b,13000
1511601518605,26,q1268,b,15000
1511601588023,27,q4530,b,16000
1511601633467,28,q5723,a,12000
1511601676018,29,q6186,d,32000
1511601713800,30,q9783,d,16000
1511601738169,31,q6390,b,15000
1511601761052,32,q4230,c,11000
1511601788173,33,q5687,b,20000
1511601818306,34,q10277,a,9000
1511601830506,35,q4748,a,5000
1511601847505,36,q5245,a,7000
1511652867738,37,q4554,c,19000
1511652881758,38,q9377,a,8000
1511652925633,39,q6064,d,38000
1511652960744,40,q3912,a,19000
1511653002077,41,q6521,a,20000
1511653052463,42,q9191,a,17000
1511653070734,43,q3805,b,10000
1511653088950,44,q3935,b,13000
1511653120973,45,q6189,d,8000
1511653213778,46,q9038,a,14000
1511653262158,47,q422,a,15000
1511653294840,48,q961,b,22000
1511653324722,49,q456,c,13000
1511653345926,50,q292,c,13000
1511653367059,51,q854,b,15000
1511653403883,52,q921,b,15000
1511653431492,53,q997,b,18000
1511653457652,54,q1175,c,15000
1511653486014,55,q762,b,13000
1511653507441,56,q666,a,16000
