timestamp,solving_id,question_id,user_answer,elapsed_time
1546245495187,1,q4521,a,25000
1546245533729,2,q6390,b,35000
1546245570071,3,q4025,d,34000
1546245621793,4,q3633,a,49000
1546245681886,5,q6171,c,57000
1546245730205,6,q5720,b,46000
1546245800791,7,q5647,c,68000
1546245831835,8,q4133,b,29000
1546245863073,9,q5228,b,29000
1546346362263,10,q4516,a,18000
1546346427365,11,q4120,c,21000
1546346456720,12,q4276,c,22000
1546346514941,13,q8858,a,47000
1546346577318,14,q6073,b,55000
1546346610971,15,q5780,a,27000
1546346631094,16,q4476,c,13000
1546346657055,17,q10282,c,18000
1546346700587,18,q4402,a,38000
1546346720171,19,q4490,b,13000
1546347237069,20,q6147,b,28000
1546347260326,21,q10275,c,16000
1546347305406,22,q5391,a,37000
1546347334141,23,q4925,c,22000
1546347372618,24,q4123,b,28000
1546347411048,25,q9876,b,29000
1546347447342,26,q6074,a,17000
1546347474036,27,q6255,c,20000
1546347506093,28,q5406,a,25000
1546347549990,29,q9098,d,37000
1546419345984,30,q4035,a,17000
1546419376270,31,q5354,b,22000
1546419394630,32,q4499,b,9000
1546419436537,33,q9176,a,31000
1546419468081,34,q6467,a,25000
1546419487828,35,q3695,a,9000
1546419498481,36,q6184,b,5000
1546419531306,37,q8196,a,27000
1546419557274,38,q3788,c,21000
1546419577989,39,q6237,b,9000
1546523414136,39,q6237,b,33000
1546523440871,40,q4516,a,20000
1546523609609,41,q3697,d,30000
1546523632355,42,q8755,d,16000
1546523661578,43,q5060,c,23000
1546523703440,44,q6097,d,34000
1546523725196,45,q4139,c,11000
1546523756625,46,q8901,b,25000
1546523804199,47,q6175,d,41000
1546523853780,48,q4319,d,40000
1546523881660,49,q5683,b,20000
1546523911555,50,q9351,c,24000
1546969555530,51,q4317,a,50000
1546969587826,52,q6511,c,22000
1546969619976,53,q3935,b,24000
1546969651403,54,q9542,a,24000
1546969675773,55,q4896,a,16000
1546969694383,56,q5049,a,12000
1546969725002,57,q6253,b,23000
1546969742101,58,q8756,b,10000
1546969767530,59,q4342,d,19000
1546969784926,60,q5084,b,11000
1547442487493,61,q6441,c,19000
1547772164042,62,q4065,c,21000
1547772185727,63,q3684,d,16000
1547772213009,64,q5150,c,21000
1547772235313,65,q5667,b,16000
1547772255664,66,q5819,b,15000
1547772282006,67,q5238,a,21000
1547772299743,68,q4632,a,12000
1547772604658,68,q4632,c,11000
1547772628463,69,q3695,a,19000
1547772657200,70,q4519,a,19000
1547772689633,71,q9360,a,27000
1547773155271,72,q3899,b,18000
1547773186698,73,q4018,c,24000
1547773203865,74,q3752,a,10000
1547773225541,75,q9511,b,16000
1547773246671,76,q3921,a,15000
1547773289617,77,q4794,b,37000
1547773319538,78,q6189,d,24000
1547773348154,79,q8639,b,20000
1547773369764,80,q5635,a,16000
1547773399221,81,q4031,a,25000
1547888753596,82,q3698,a,23000
1547888780109,83,q8722,d,18000
1549332808488,84,q5253,c,24000
1549333008184,85,q6330,b,30000
1549333051758,86,q3691,a,35000
1549333231110,87,q9529,a,24000
1549333266551,88,q4846,b,22000
1549334802750,89,q6754,b,16000
1549334837790,90,q4883,c,28000
1549334872955,91,q9740,d,29000
