timestamp,solving_id,question_id,user_answer,elapsed_time
1524124894398,1,q8098,b,12000
1524124924370,2,q8074,b,26000
1524124950699,3,q176,a,23000
1524125039759,4,q1279,b,19000
1524125229991,5,q2067,a,16333
1524125230579,5,q2068,a,16333
1524125231227,5,q2069,d,16333
1524125308003,6,q3411,d,24333
1524125308493,6,q3412,d,24333
1524125309016,6,q3413,a,24333
1524125367765,7,q2991,a,18333
1524125368423,7,q2992,c,18333
1524125368934,7,q2993,a,18333
1524125468360,8,q2628,a,31666
1524125468908,8,q2629,b,31666
1524125469480,8,q2630,b,31666
1524125499080,9,q4555,a,27000
1524125532804,10,q4178,c,31000
1524125562846,11,q4761,b,26000
1524125584787,12,q6185,c,18000
1524125603622,13,q6243,d,15000
1524125624171,14,q6442,d,17000
1524125778837,15,q6949,d,38000
1524125780145,15,q6950,b,38000
1524125780929,15,q6951,c,38000
1524125781994,15,q6952,b,38000
1524126159659,16,q7335,b,93500
1524126160792,16,q7336,d,93500
1524126161882,16,q7337,c,93500
1524126162962,16,q7338,d,93500
1524126698086,17,q915,c,16000
1524126734792,18,q949,b,17000
1524126761179,19,q842,b,16000
1524126793638,20,q915,a,7000
1524126807395,21,q842,a,8000
1524126833382,22,q11263,b,58000
1524126861691,23,q1274,c,18000
1524126882642,24,q760,b,15000
1524126904864,25,q781,a,15000
1524126931689,26,q11249,c,20000
1524126956416,27,q592,c,16000
1524126980334,28,q647,c,16000
1524127042628,29,q5683,b,20000
1524127089308,30,q6142,d,29000
1524127138224,31,q6317,a,34000
1524127187564,32,q9069,c,22000
1524127205458,33,q5520,d,8000
1524127241052,34,q5070,d,28000
1524127257143,35,q4557,a,9000
1524127270605,36,q10125,b,7000
1524127291992,37,q6261,a,15000
1524127323435,38,q4597,d,25000
