timestamp,solving_id,question_id,user_answer,elapsed_time
1524151633816,1,q8098,d,24000
1524151660219,2,q8074,c,23000
1524151688177,3,q176,c,25000
1524151711195,4,q1279,a,20000
1524151805456,5,q2068,b,30333
1524151805487,5,q2069,c,30333
1524151805552,5,q2067,a,30333
1524151882941,6,q3413,c,24666
1524151882952,6,q3411,c,24666
1524151883003,6,q3412,c,24666
1524151960455,7,q2993,d,24666
1524151960461,7,q2992,b,24666
1524151960475,7,q2991,d,24666
1524152051014,8,q2629,d,29000
1524152051037,8,q2628,c,29000
1524152051112,8,q2630,a,29000
1524152089416,9,q4555,d,35000
1524152117780,10,q4178,a,25000
1524152169197,11,q4761,b,48000
1524152189923,12,q6185,b,18000
1524152214080,13,q6243,c,21000
1524152287466,14,q6442,b,6000
1524152447071,15,q6983,c,39000
1524152447076,15,q6984,c,39000
1524152447090,15,q6981,a,39000
1524152447100,15,q6982,b,39000
1524152611309,16,q7338,c,40000
1524152611360,16,q7337,b,40000
1524152611378,16,q7336,a,40000
1524152611389,16,q7335,c,40000
1524152874809,17,q6657,d,57750
1524152874809,17,q6660,a,57750
1524152874816,17,q6659,a,57750
1524152874818,17,q6658,a,57750
1524153001950,18,q6681,d,29250
1524153001971,18,q6684,b,29250
1524153001994,18,q6683,c,29250
1524153002006,18,q6682,c,29250
1524153247952,19,q8069,d,23000
1524153302010,20,q8152,c,20000
1524153350053,21,q8095,c,22000
1524153397616,22,q11165,c,19000
1524153425113,23,q32,a,21000
1524153457026,24,q99,c,24000
1524153488899,25,q8115,b,25000
1524153515486,26,q11033,c,19000
1524153548079,27,q139,d,27000
1524153574105,28,q8061,b,18000
1524177072698,29,q14,a,24000
1524177103654,30,q11102,b,22000
1524177131593,31,q195,c,21000
1524177157608,32,q52,a,21000
1524177184906,33,q8052,c,21000
1524177213294,34,q11157,a,23000
1524177244475,35,q8,b,23000
1524177273711,36,q62,c,24000
1524177316010,37,q121,c,24000
1524177353529,38,q11007,d,24000
1524177419204,39,q113,d,22000
1524177466624,40,q157,d,21000
1524177519429,41,q8077,d,24000
1524177577964,42,q11032,c,29000
1524177657398,43,q19,a,23000
1524177710426,44,q164,c,21000
1524177762830,45,q8130,d,21000
1524177797517,46,q10961,d,29000
1524177852375,47,q8050,c,17000
1524177885357,48,q128,c,25000
1524177938857,49,q168,d,22000
1524177975849,50,q11067,a,31000
1524178023689,51,q179,c,21000
1524178071526,52,q8078,a,23000
1524178106016,53,q124,d,28000
1524178184684,54,q11233,d,27000
1524178242609,55,q51,c,22000
1524178290761,56,q8153,c,27000
1524178349088,57,q82,c,24000
1524178402590,58,q11161,a,21000
1524178582380,59,q4537,a,117000
1524178624890,60,q6226,c,26000
1524178681090,61,q4138,c,18000
1524178733976,62,q10225,a,46000
1524178758242,63,q3928,b,18000
1524178802416,64,q4557,b,37000
1524178891441,65,q4100,c,59000
1524178960445,66,q8648,d,61000
1524179031946,67,q4822,c,42000
1524179101189,68,q6390,b,60000
1524179132235,69,q4297,c,25000
1524179210649,70,q8590,a,71000
1524179278316,71,q4488,a,62000
1524179336810,72,q4515,b,52000
1524179438915,73,q4538,b,96000
1524179479688,74,q8376,b,34000
1524179550696,75,q4734,c,53000
1524179581110,76,q6242,a,23000
1524179652790,77,q4791,c,64000
1524179691772,78,q8830,b,33000
1524216801740,79,q1303,a,20000
1524216853083,80,q707,b,18000
1524216891027,81,q1012,b,16000
1524216917881,82,q11261,c,21000
1524217013965,83,q1357,b,24000
1524217097014,84,q412,b,21000
1524217171471,85,q215,b,22000
1524217446641,85,q215,a,20000
1524217590733,86,q1357,b,18000
1524229976820,87,q5075,b,21000
1524230030876,88,q4896,a,48000
1524230107746,89,q4846,d,69000
1524230141933,90,q10071,a,27000
