timestamp,solving_id,question_id,user_answer,elapsed_time
1535568517421,1,q8098,b,21000
1535568544433,2,q8074,a,24000
1535568572582,3,q176,c,25000
1535568591230,4,q1279,c,16000
1535568673725,5,q2067,c,26000
1535568674052,5,q2068,a,26000
1535568674435,5,q2069,d,26000
1535568774296,6,q3411,c,32000
1535568774700,6,q3412,a,32000
1535568775071,6,q3413,b,32000
1535568874342,7,q2991,c,31666
1535568874687,7,q2992,a,31666
1535568875077,7,q2993,c,31666
1535568981728,8,q2628,b,34000
1535568982098,8,q2629,d,34000
1535568982466,8,q2630,a,34000
1535569012743,9,q4555,c,28000
1535569024885,10,q4178,d,11000
1535569040098,11,q4761,b,13000
1535569053514,12,q6185,c,12000
1535569072826,13,q6243,c,18000
1535569093587,14,q6442,d,19000
1535569236451,15,q6981,a,35000
1535569236981,15,q6982,a,35000
1535569237388,15,q6983,b,35000
1535569237848,15,q6984,c,35000
1535569425444,16,q7335,d,46250
1535569425812,16,q7336,a,46250
1535569426129,16,q7337,d,46250
1535569426456,16,q7338,c,46250
1535569516821,17,q661,c,16000
1535569606114,18,q741,b,16000
1535569670678,19,q1399,c,17000
1535569739060,20,q11263,c,18000
1535569784700,21,q516,a,17000
1535569813277,22,q383,b,18000
1535569849196,23,q387,c,18000
1535570085448,24,q1399,b,16000
1535570110312,25,q387,a,17000
1535570133188,26,q11259,c,18000
1535570167964,27,q337,c,19000
1535570194155,28,q1032,c,17000
