timestamp,solving_id,question_id,user_answer,elapsed_time
1525218288112,1,q8098,b,18000
1525218310683,2,q8074,c,20000
1525218347630,3,q176,b,34000
1525218387763,4,q1279,a,38000
1525218473185,5,q2067,d,27667
1525218473210,5,q2068,a,27667
1525218473379,5,q2069,d,27667
1525218580999,6,q3412,b,35000
1525218581035,6,q3413,c,35000
1525218581045,6,q3411,d,35000
1525218674000,7,q2991,a,30000
1525218674019,7,q2993,c,30000
1525218674026,7,q2992,c,30000
1525218757766,8,q2630,b,27000
1525218757792,8,q2628,c,27000
1525218757795,8,q2629,c,27000
1525218769724,9,q4555,b,10000
1525218785601,10,q4178,c,14000
1525218806801,11,q4761,b,19000
1525218815841,12,q6185,b,6000
1525218826757,13,q6243,a,9000
1525218865403,14,q6442,b,36000
1525218968108,15,q6982,b,24750
1525218968111,15,q6981,a,24750
1525218968125,15,q6984,c,24750
1525218968211,15,q6983,c,24750
1525219177739,16,q7337,d,51500
1525219177743,16,q7335,a,51500
1525219177748,16,q7336,d,51500
1525219177750,16,q7338,c,51500
1525219326397,17,q965,a,8000
1525219365154,18,q901,b,13000
1529942224163,19,q4297,b,28000
1529942246481,20,q5678,b,13000
1529942272970,21,q4602,c,14000
1529942323516,22,q8952,a,40000
1529942342889,23,q4491,d,11000
1529942363495,24,q4539,b,12000
1529942383258,25,q4474,b,9000
1529942416029,26,q9453,c,22000
1529942431596,27,q4480,b,7000
1529942455386,28,q8455,d,15000
1530312914825,29,q6504,b,6000
1530312932665,30,q9408,d,11000
1530312960712,31,q9607,b,18000
1530312975107,32,q5067,d,9000
1530312993081,33,q6352,a,11000
1530313019105,34,q8960,c,20000
1530313031643,35,q4540,c,7000
1530313057971,36,q5250,c,21000
1530313077131,37,q3684,b,13000
1530313094862,38,q10143,b,12000
1530428668847,39,q4113,b,15000
1530428680189,40,q5959,b,4000
1530428709081,41,q4820,b,19000
1530428730116,42,q8970,a,13000
1530428746547,43,q5590,a,10000
1530428758167,44,q6345,a,3000
1530428772265,45,q4849,a,7000
1530428799547,46,q10085,d,20000
1530428813714,47,q8433,b,7000
1530428828860,48,q5524,a,8000
1530428858959,49,q6255,c,20000
1530428878864,50,q9695,a,12000
1530428909792,51,q5267,c,19000
1530428929229,52,q5761,c,12000
1530428948635,53,q3769,a,9000
1530428967283,54,q9705,c,9000
1530428987755,55,q6091,c,13000
1530429011286,56,q3930,b,14000
1530429031655,57,q3909,b,11000
1530429054297,58,q10073,c,16000
1530429071303,59,q5667,b,8000
1530429091842,60,q5309,a,14000
1530429120728,61,q5694,a,22000
1530429137906,62,q4033,b,9000
1530429161900,63,q6062,d,16000
1530429181831,64,q5849,b,11000
1530429200902,65,q4536,a,12000
1530429229049,66,q9146,d,22000
1530429243388,67,q4367,c,7000
1530429277160,68,q5724,a,26000
1530429305627,69,q5345,c,14000
1530429327808,70,q10005,a,15000
1530429343745,71,q5329,b,8000
1530429353981,72,q6226,c,3000
1530429364474,73,q4166,c,4000
1530429638920,73,q4166,c,7000
1530429662223,74,q4539,a,10000
1530429726385,75,q8551,d,15000
1530429748411,76,q5346,c,16000
1530429782958,77,q8414,a,28000
1530429819965,78,q3910,a,26000
1530429841445,79,q9565,c,7000
1530429855999,80,q4887,d,7000
1530429876322,81,q5748,d,13000
1530429897147,82,q4783,a,12000
1530429918291,83,q9442,d,10000
1530429931332,84,q4158,b,5000
1530429945657,85,q6261,a,8000
1530429957216,86,q5390,c,4000
1530429970078,87,q9068,d,7000
1530429983947,88,q5406,a,6000
1530430004416,89,q5231,c,14000
1530430031087,90,q4023,d,13000
1530430049159,91,q8532,b,11000
1530430069914,92,q9602,b,14000
1530430115268,93,q4346,c,4000
1530430148419,94,q4737,a,26000
1530430180218,95,q9805,c,21000
1530430196409,96,q4565,b,6000
1530430234855,97,q3763,b,15000
1530430264509,98,q5242,a,13000
1530430286924,99,q10241,b,6000
1530430306990,100,q6494,b,13000
1530430334026,101,q4132,a,11000
1530430351706,102,q4560,c,8000
1530430376397,103,q9965,c,18000
1530430387724,104,q5648,d,4000
1530430413288,105,q6012,b,19000
1530430435489,106,q5395,c,15000
1530430452197,107,q8730,a,9000
1530430473211,108,q4357,b,5000
1530430498709,109,q5382,d,17000
1530430524208,110,q4631,b,17000
1530430551927,111,q8711,c,20000
1530430573543,112,q4597,a,12000
1530430595613,113,q5519,a,15000
1530430617213,114,q4765,a,12000
1530430670334,115,q9513,a,13000
1530430689577,116,q5543,d,10000
1530430726322,117,q6390,d,26000
1530430744166,118,q5180,c,8000
1530430761356,119,q9470,b,7000
1530430782310,120,q5049,a,13000
1530430813709,121,q5652,b,23000
1530430827552,122,q5575,a,8000
1530430842747,123,q8817,a,7000
1530430866893,124,q5664,c,14000
1530430880123,125,q5313,d,6000
1530430944176,126,q6494,c,4000
1530430954341,127,q5313,c,3000
1530430988169,128,q6186,c,25000
1530431088741,129,q5652,c,13000
1530431120180,130,q6186,d,9000
1530431154357,131,q9451,b,26000
1530431189968,132,q5388,c,24000
1530431223142,133,q5741,b,6000
1530431244376,134,q3955,c,14000
1530431261867,135,q8752,c,9000
1530431281305,136,q9621,b,8000
1530431294352,137,q4509,b,6000
1530431319221,138,q6501,c,17000
1530431341085,139,q8766,c,9000
1530431355250,140,q4591,a,7000
1530431451471,141,q5724,b,11000
1530431464150,142,q4591,b,3000
1530431472482,143,q3756,c,4000
1530431638329,144,q3763,d,6000
1530431649584,145,q3756,a,4000
1530431668297,146,q6175,d,14000
1530431688398,147,q9676,c,12000
1530512417933,148,q8109,b,12000
1530512447192,149,q8114,b,21000
1530512478932,150,q99,a,20000
1530512544117,151,q11188,b,22000
1530512588295,152,q32,a,7000
1530512618507,153,q8103,d,20000
1530512678335,154,q34,b,20000
1530512711972,155,q11051,a,19000
1530512746690,156,q8088,c,20000
1530512796287,157,q8063,b,21000
1530512828730,158,q8134,b,25000
1530512911263,159,q11119,a,21000
1530512939225,160,q8112,d,21000
1530513324017,161,q15,d,23000
1530513385756,162,q8061,b,20000
1530513439403,163,q11216,b,22000
1530513496075,164,q196,b,22000
1530513761868,165,q156,a,22000
1530513836097,166,q8,b,25000
1530513910620,167,q11159,d,25000
1530514042722,168,q281,c,18000
1530514087787,169,q616,c,15000
1530514144386,170,q753,a,15000
1530514184075,171,q11261,b,16000
1530514255550,172,q477,b,19000
1530514303546,173,q927,c,15000
1530514356712,174,q895,a,17000
1530514397681,175,q11263,b,17000
1530514456534,176,q289,a,16000
1530514490783,177,q1221,c,13000
1530514577214,178,q289,b,10000
1530514690127,179,q1503,d,23666
1530514690786,179,q1504,c,23666
1530514691925,179,q1505,b,23666
1530514901793,180,q2388,c,29666
1530514903200,180,q2389,b,29666
1530514904393,180,q2390,b,29666
1530515058049,181,q2292,d,22666
1530515059109,181,q2293,c,22666
1530515060166,181,q2294,c,22666
1530515178202,182,q1476,b,22333
1530515179102,182,q1477,b,22333
1530515179717,182,q1478,a,22333
1530515330140,183,q1725,d,25666
1530515331623,183,q1726,a,25666
1530515333265,183,q1727,a,25666
1530515448375,184,q1743,a,24000
1530515449173,184,q1744,a,24000
1530515449970,184,q1745,d,24000
1530515542309,185,q2238,c,25333
1530515544363,185,q2239,b,25333
1530515545736,185,q2240,d,25333
1530515797488,186,q3516,a,23666
1530515798672,186,q3517,b,23666
1530515800348,186,q3518,a,23666
1530515945806,187,q3330,b,27666
1530515946656,187,q3331,d,27666
1530515947646,187,q3332,a,27666
1530516093187,188,q2859,d,24333
1530516097538,188,q2860,a,24333
1530516100225,188,q2861,c,24333
1530516291043,189,q3150,a,30000
1530516291777,189,q3151,d,30000
1530516292501,189,q3152,d,30000
1530516420638,190,q3114,b,20000
1530516422030,190,q3115,c,20000
1530516423133,190,q3116,b,20000
1530516545865,191,q3123,d,21333
1530516546906,191,q3124,c,21333
1530516548309,191,q3125,c,21333
1530516636613,192,q3432,a,22666
1530516637599,192,q3433,a,22666
