timestamp,solving_id,question_id,user_answer,elapsed_time
1565026310731,1,q4830,c,132000
1565026406526,2,q4762,c,90000
1565026490349,3,q3975,a,80000
1565026527334,4,q6382,d,33000
1565026659370,5,q3922,a,129000
1565026726795,6,q4066,a,64000
1565026832183,7,q10029,b,101000
1565026911818,8,q3914,a,76000
1565027032191,9,q6755,a,116000
1565027107508,10,q5197,c,72000
1565027264371,11,q6186,a,153000
1565027581007,12,q3788,b,30000
1565027708856,13,q5094,b,61000
1565027759554,14,q4166,b,40000
1565027818533,15,q9683,c,51000
1565027887768,16,q4555,a,32000
1565028008493,17,q4388,a,81000
1565028089917,18,q5224,d,71000
1565028141951,19,q17362,d,38000
1565028196197,20,q3938,d,45000
1565028322027,21,q5279,d,88000
1565110460532,22,q749,b,15000
1565110546168,23,q271,a,19000
1565110621888,24,q308,a,8000
1565110656046,25,q11249,b,22000
1565110707396,26,q1190,c,20000
1565110757051,27,q998,c,7000
1565110784094,28,q1109,a,18000
1565110811350,29,q11263,b,19000
1565110871979,30,q1075,b,12000
1565110901364,31,q1030,a,22000
1565111064385,32,q4483,b,43000
1565111163160,33,q8864,c,48000
1565111272493,34,q3774,b,87000
1565111417100,35,q3788,d,10000
1565111471682,36,q3774,a,5000
1565111554116,37,q3916,a,64000
1565111653783,38,q6364,c,56000
1565111945727,39,q5279,c,14000
1565111993400,40,q6364,a,10000
1565112068421,41,q9968,a,54000
1565112218167,42,q6189,d,19000
1565112295691,43,q6225,c,19000
1565112363058,44,q4883,c,56000
1565112461652,45,q10174,c,74000
