timestamp,solving_id,question_id,user_answer,elapsed_time
1555428575590,1,q3907,c,21000
1555428599119,2,q8690,b,18000
1555428621551,3,q218,c,18000
1555428655765,4,q3,d,30000
1555428681293,5,q8154,b,21000
1555428704014,6,q1315,c,19000
1555428713390,7,q4181,b,5000
1555428745343,8,q5564,d,28000
1555428762162,9,q5788,b,13000
1555428792776,10,q5805,c,27000
1555428824923,11,q3633,b,26000
1555428916936,12,q6335,b,13000
1555429214410,13,q6328,a,14000
1555429480929,14,q4514,b,15000
1555430022026,14,q4514,c,19000
1555454471240,15,q6335,d,9000
1555454600409,16,q8767,d,14000
1555454723722,17,q4043,c,15000
1555454871483,18,q6115,c,46000
1555454948765,19,q4436,c,16000
1555455056949,20,q10134,a,17000
1555455150780,21,q4230,c,21000
1555455265612,22,q6243,a,15000
