timestamp,solving_id,question_id,user_answer,elapsed_time
1574261406000,1,q6057,a,20000
1574261436000,2,q8103,c,25000
1574261449000,3,q5655,a,9000
1574261474000,4,q160,c,22000
1574261487000,5,q6376,b,10000
1574261506000,6,q5441,a,17000
1574261519000,7,q8376,c,11000
1574261542000,8,q6186,d,20000
1574261559000,9,q5484,a,14000
1574261575000,10,q6431,b,13000
1574261603000,11,q11,d,23000
1574262650000,12,q1171,c,18000
1574262692000,13,q317,c,18000
1574262725000,14,q974,a,19000
1574262755000,15,q17980,b,16000
1574262782000,16,q384,c,19000
1574262808000,17,q206,c,17000
1574262835000,18,q469,c,17000
1574262860000,19,q18055,c,17000
1574262880000,20,q1093,c,12000
1574262910000,21,q405,b,17000
1574474755628,22,q6057,a,20000
1574474786377,23,q8103,c,25000
1574474798641,24,q5655,a,9000
1574474823921,25,q160,c,22000
1574474836464,26,q6376,b,10000
1574474856015,27,q5441,a,17000
1574474869221,28,q8376,c,11000
1574474892367,29,q6186,d,20000
1574474908494,30,q5484,a,14000
1574474924710,31,q6431,b,13000
1574474952572,32,q11,d,23000
1574475999532,33,q1171,c,18000
1574476042026,34,q317,c,18000
1574476075086,35,q974,a,19000
1574476104575,36,q17980,b,16000
1574476131759,37,q384,c,19000
1574476157721,38,q206,c,17000
1574476185286,39,q469,c,17000
1574476210084,40,q18055,c,17000
1574476229941,41,q1093,c,12000
1574476259441,42,q405,b,17000
1574561067000,43,q17559,b,17200
1574561067000,43,q17558,a,17200
1574561067000,43,q17555,d,17200
1574561068000,43,q17557,c,17200
1574561068000,43,q17556,c,17200
1574561176000,44,q7686,c,29000
1574561176000,44,q7687,b,29000
1574561369000,45,q7851,b,34800
1574561370000,45,q7855,b,34800
1574561370000,45,q7854,c,34800
1574561370000,45,q7853,b,34800
1574561370000,45,q7852,c,34800
1574561528000,46,q7115,c,29500
1574561528000,46,q7114,b,29500
1574641360000,47,q10944,b,25500
1574641360000,47,q10947,d,25500
1574641360000,47,q10945,a,25500
1574641360000,47,q10946,b,25500
1574641573000,48,q10724,a,33250
1574641573000,48,q10726,a,33250
1574641573000,48,q10727,b,33250
1574641573000,48,q10725,a,33250
1574641763000,49,q11593,c,18500
1574641763000,49,q11594,d,18500
1574641763000,49,q11591,a,18500
1574641763000,49,q11592,b,18500
1574641859000,50,q11870,a,19000
1574641859000,50,q11868,c,19000
1574641859000,50,q11867,b,19000
1574641859000,50,q11869,d,19000
1574641990000,51,q6812,b,29000
1574641990000,51,q6810,d,29000
1574641990000,51,q6809,c,29000
1574641990000,51,q6811,c,29000
1574642165000,52,q2156,a,3666
1574642166000,52,q2154,d,3666
1574642167000,52,q2155,b,3666
1574642252000,53,q2314,d,3333
1574642252000,53,q2313,b,3333
1574642252000,53,q2315,a,3333
1574642326000,54,q1838,a,2666
1574642326000,54,q1836,b,2666
1574642326000,54,q1837,a,2666
1574642393000,55,q1612,c,3333
1574642393000,55,q1613,a,3333
1574642393000,55,q1611,c,3333
1574642530000,56,q3091,b,7000
1574642530000,56,q3090,a,7000
1574642530000,56,q3092,b,7000
1574642692000,57,q8131,b,29000
1574642733000,58,q108,a,23000
1574642770000,59,q11246,a,11000
1574642811000,60,q8106,b,29000
1574643028000,61,q11068,a,21000
1574774417142,62,q17559,b,17200
1574774417197,62,q17555,d,17200
1574774417208,62,q17558,a,17200
1574774417856,62,q17557,c,17200
1574774417882,62,q17556,c,17200
1574774525974,63,q7686,c,29000
1574774526024,63,q7687,b,29000
1574774719426,64,q7851,b,34800
1574774719449,64,q7855,b,34800
1574774719467,64,q7854,c,34800
1574774719469,64,q7852,c,34800
1574774719539,64,q7853,b,34800
1574774877577,65,q7114,b,29500
1574774877583,65,q7115,c,29500
