timestamp,solving_id,question_id,user_answer,elapsed_time
1541111652439,1,q6112,a,38000
1541111704823,2,q251,a,49000
1541111722263,3,q4004,c,14000
1541111742712,4,q5967,b,17000
1541111757792,5,q6444,b,12000
1541111773850,6,q4813,b,13000
1541111795066,7,q5788,b,19000
1541111823396,8,q4771,d,25000
1541111842965,9,q3850,b,16000
1541111866533,10,q6173,a,21000
1541112049940,11,q688,a,13000
1541112079206,12,q553,c,18000
1541112108550,13,q426,b,19000
1541112140443,14,q11259,b,19000
1541112164964,15,q444,b,18000
1541112192411,16,q250,b,19000
1541112220478,17,q772,c,17000
1541112242184,18,q295,c,15000
1541112267646,19,q1103,a,16000
1541112287402,20,q845,a,10000
1541117680539,21,q5770,d,24000
1541117708178,22,q5648,d,12000
1541117723689,23,q4476,c,7000
1541117743129,24,q4307,b,10000
1541117762497,25,q4203,b,11000
1541117817205,26,q5328,b,35000
1541117844292,27,q4543,a,19000
1541117870823,28,q10117,d,20000
1541117903672,29,q4317,b,10000
1541117921088,30,q5316,c,10000
1541174813218,31,q3960,b,10000
1541174833877,32,q9507,a,13000
1541174861304,33,q6127,a,19000
1541174888876,34,q6760,b,21000
1541174978615,35,q4203,b,26000
1541175000409,36,q6760,d,4000
1541175022475,37,q4527,b,17000
1541175041692,38,q9489,c,11000
1541175079903,39,q5663,a,30000
1541175115873,40,q6213,d,28000
1541175156031,41,q5308,b,17000
1541175175669,42,q10128,d,10000
1541227943147,43,q623,c,22000
1541227966567,44,q11262,a,16000
1541227990303,45,q200,a,18000
1541228019479,46,q1398,c,18000
1541228039504,47,q659,b,14000
1541228063652,48,q11261,b,19000
1541228087759,49,q1302,b,19000
1541228111111,50,q1120,a,17000
1541228136830,51,q923,b,16000
1541228163372,52,q11263,b,21000
1541277521693,53,q217,a,18000
1541277545790,54,q1111,a,17000
1541277573808,55,q434,a,21000
1541277615326,56,q11249,b,22000
1541277640749,57,q677,b,19000
1541277671017,58,q667,b,18000
1541277695899,59,q887,b,18000
1541277717911,60,q943,b,16000
1541277748798,61,q592,c,19000
1541277769758,62,q861,b,14000
1541277842466,63,q6338,a,12000
1541277882821,64,q4043,b,25000
1541277900828,65,q4468,c,11000
1541277921914,66,q9409,d,13000
1541277944887,67,q9600,b,14000
1541277970063,68,q4300,d,18000
1541277993872,69,q4517,a,17000
1541278023555,70,q8192,a,20000
1541278039179,71,q6189,a,9000
1541278077856,72,q8666,b,32000
1541297910460,73,q6338,b,17000
1541297932047,74,q6213,b,16000
1541298031123,75,q887,c,18000
1541350109140,76,q5659,b,21000
1541350126602,77,q8818,d,9000
1541350147056,78,q9606,a,13000
1541350166590,79,q5686,b,11000
1541350208543,80,q5247,a,32000
1541350239384,81,q8833,d,22000
1541350275840,82,q5742,c,29000
1541350317975,83,q6330,b,34000
1541350331747,84,q6115,b,8000
1541350350080,85,q9149,c,12000
1541350808358,86,q308,a,11000
1541350832111,87,q1400,a,17000
1541350853927,88,q353,c,16000
1541350879178,89,q237,c,19000
1541350901153,90,q583,b,17000
1541350925818,91,q573,c,16000
1541350948020,92,q277,c,16000
1541350970514,93,q274,c,17000
1541351004483,94,q833,c,17000
1541351026807,95,q1119,c,17000
1541456632717,96,q1101,b,19000
1541456655984,97,q679,c,18000
1541456684182,98,q899,c,16000
1541456704421,99,q915,c,13000
1541456739081,100,q478,a,24000
1541456783350,101,q915,a,8000
1541456800752,102,q478,b,13000
1541456815435,103,q205,a,10000
1541456836455,104,q634,c,14000
1541456855373,105,q1086,b,13000
1541456880094,106,q693,c,18000
1541456904631,107,q1322,c,15000
1541456973744,108,q5279,c,33000
1541456992955,109,q5060,c,11000
1541457010601,110,q5437,d,7000
1541457069786,111,q8781,d,45000
1541457096549,112,q5242,a,20000
1541457123790,113,q6225,c,19000
1541457164685,114,q3816,d,27000
1541457196893,115,q8604,d,24000
1541457252795,116,q4181,d,50000
1541457282643,117,q4167,c,17000
1541550935061,118,q310,c,20000
1541550959084,119,q424,a,16000
1541550987346,120,q415,c,19000
1541551016222,121,q507,a,16000
1541551044188,122,q991,b,16000
1541551068486,123,q946,b,17000
1541551087516,124,q290,b,14000
1541551108651,125,q488,b,15000
1541551131765,126,q509,a,17000
1541551160952,127,q366,a,17000
1541551210642,128,q6747,a,17000
1541551231976,129,q10121,d,10000
1541551263067,130,q5416,d,24000
1541551295438,131,q3806,d,27000
1541551319687,132,q4582,b,12000
1541551340152,133,q9701,c,15000
1541551358514,134,q6162,b,10000
1541551413571,135,q5775,b,49000
1541551453814,136,q6549,d,28000
1541551485174,137,q8840,c,19000
1541632861869,138,q4134,b,32000
1541632889810,139,q4097,d,15000
1541632923037,140,q4059,a,27000
1541632964020,141,q8938,d,35000
1541632992204,142,q6507,b,22000
1541633027501,143,q6007,b,27000
1541633061645,144,q3960,d,10000
1541633075437,145,q6007,a,8000
1541633108969,146,q4186,c,28000
1541633133230,147,q9533,b,17000
1541633154221,148,q6746,c,14000
1541633172258,149,q5683,a,10000
1541633213984,150,q1219,c,17000
1541633240998,151,q599,a,17000
1541633263042,152,q232,a,16000
1541633285985,153,q698,b,18000
1541633312619,154,q1241,b,17000
1541633337799,155,q770,c,16000
1541633362346,156,q692,c,18000
1541633386395,157,q1162,c,19000
1541633425342,158,q250,c,18000
1541633448118,159,q634,a,18000
1541633473883,160,q1162,a,17000
1541633501975,161,q417,a,15000
1541633527108,162,q1370,a,16000
1541689156845,163,q1001,c,22000
1541689189996,164,q267,c,16000
1541689214414,165,q671,a,18000
1541689239910,166,q996,b,17000
1541689270027,167,q1164,b,21000
1541689297880,168,q463,b,15000
1541689322216,169,q1155,a,15000
1541689349212,170,q480,a,17000
1541689372916,171,q1373,c,17000
1541689395359,172,q289,b,16000
1541689522096,173,q6525,c,38000
1541689544387,174,q10000,b,16000
1541689567035,175,q4774,c,16000
1541689612050,176,q5071,a,38000
1541689634750,177,q4769,c,16000
1541689663924,178,q5742,b,4000
1541689676386,179,q4769,a,5000
1541689697643,180,q8534,d,16000
1541689720659,181,q6053,b,14000
1541689758334,182,q6254,c,29000
1541689799415,183,q9641,c,33000
1541689828708,184,q9502,a,22000
1541775651811,185,q1052,c,20000
1541775675373,186,q1360,b,16000
1541775707597,187,q502,c,17000
1541775727444,188,q1024,a,14000
1541775748908,189,q737,c,17000
1541775772322,190,q1379,c,15000
1541775799128,191,q585,c,19000
1541775833298,192,q529,b,23000
1541775854442,193,q803,c,16000
1541775883006,194,q1348,b,19000
1541775962547,195,q5103,b,20000
1541775983039,196,q4250,a,14000
1541776018643,197,q6222,c,26000
1541776040354,198,q9462,a,15000
1541776063059,199,q4022,d,16000
1541776095044,200,q5035,d,23000
1541776297896,200,q5035,c,9000
1541776327155,201,q4203,c,20000
1541776370720,202,q6077,d,37000
1541776394851,203,q8831,a,12000
1541776428539,204,q6541,b,27000
1541776455688,205,q4464,c,19000
1541896338795,206,q1094,a,19000
1541896372598,207,q985,b,16000
1541896397832,208,q266,a,18000
1541896421769,209,q722,a,16000
1541896447886,210,q380,b,20000
1541896473472,211,q596,b,14000
1541896499310,212,q1065,c,16000
1541896525906,213,q729,c,20000
1541896557380,214,q927,c,14000
1541896573458,215,q1251,a,11000
1541896949288,216,q6549,a,18000
1541896973423,217,q6077,a,18000
1541897012816,218,q5757,c,25000
1541897045661,219,q9511,b,13000
1541897073254,220,q5759,b,21000
1541897111373,221,q3997,c,27000
1541897132085,222,q6327,b,14000
1541897144255,223,q8710,a,6000
1541897161324,224,q6336,c,11000
1541897174608,225,q6215,b,8000
1541897196022,226,q3956,d,15000
1541897223195,227,q8201,c,15000
1541976989572,228,q1364,a,17000
1541977008468,229,q1054,a,14000
1541977040173,230,q336,a,19000
1541977070611,231,q372,c,15000
1541977094549,232,q439,c,18000
1541977117298,233,q576,c,17000
1541977140670,234,q612,c,17000
1541977169477,235,q580,c,21000
1541977200574,236,q1314,b,20000
1541977222462,237,q955,a,16000
1541977314088,238,q6503,b,22000
1541977335630,239,q4025,d,15000
1541977370266,240,q4823,c,28000
1541977399078,241,q8579,b,17000
1541977426911,242,q8414,a,21000
1541977453317,243,q6022,b,20000
1541977493072,244,q6331,d,32000
1541977509825,245,q8611,b,10000
1541977562268,246,q3815,d,45000
1541977603347,247,q5858,d,34000
1542083142773,248,q1267,b,20000
1542083199085,249,q510,a,19000
1542083225642,250,q1310,a,9000
1542083249014,251,q279,c,18000
1542083281108,252,q810,a,23000
1542083302950,253,q606,a,17000
1542083336636,254,q726,c,20000
1542083374356,255,q878,b,16000
1542083394663,256,q1110,b,15000
1542083422075,257,q776,b,16000
1542083452490,258,q3819,d,7000
1542083482512,259,q8593,c,23000
1542083505471,260,q5358,d,16000
1542083552188,261,q4530,b,38000
1542083583305,262,q5417,c,24000
1542083616284,263,q9835,b,26000
1542083657006,264,q3707,c,33000
1542083705869,265,q5221,c,34000
1542083748110,266,q5418,c,35000
1542083789877,267,q8391,c,32000
1542185491923,268,q442,c,17000
1542185514888,269,q263,c,15000
1542185545349,270,q613,a,15000
1542185575545,271,q773,c,16000
1542185608953,272,q243,c,17000
1542185631072,273,q1345,c,13000
1542185653071,274,q902,a,15000
1542185675259,275,q1183,b,17000
1542185696469,276,q952,a,15000
1542185726105,277,q638,b,15000
1542185760033,278,q4668,a,13000
1542185792872,279,q5433,b,26000
1542185818673,280,q6171,d,19000
1542185849735,281,q10175,b,25000
1542185876038,282,q6509,b,18000
