timestamp,solving_id,question_id,user_answer,elapsed_time
1528479277020,1,q8098,b,35000
1528479305476,2,q8074,d,25000
1528479333549,3,q176,a,25000
1528479357385,4,q1279,b,20000
1528479465750,5,q2069,a,35000
1528479465774,5,q2068,c,35000
1528479466271,5,q2067,d,35000
1528479571044,6,q3412,a,11666
1528479571056,6,q3411,c,11666
1528479571068,6,q3413,c,11666
1528479644970,7,q2991,b,2333
1528479644997,7,q2993,d,2333
1528479645008,7,q2992,b,2333
1528479727739,8,q2629,d,2000
1528479727774,8,q2630,a,2000
1528479727829,8,q2628,c,2000
1528479765135,9,q4555,b,32000
1528479800184,10,q4178,c,31000
1528479831630,11,q4761,c,28000
1528479865413,12,q6185,a,31000
1528479913230,13,q6243,a,44000
1528479949215,14,q6442,c,33000
1528480209100,15,q6949,a,64000
1528480209130,15,q6950,a,64000
1528480209161,15,q6951,b,64000
1528480209211,15,q6952,b,64000
1528480736008,16,q7335,d,130750
1528480736016,16,q7337,c,130750
1528480736025,16,q7336,d,130750
1528480736070,16,q7338,d,130750
1528480872260,17,q3935,b,38000
1528481140556,18,q5339,c,108000
1528481286415,19,q5513,b,40000
1528481453904,20,q9196,d,72000
1528481603307,21,q9599,d,75000
1528481787376,22,q6187,c,64000
1528482044206,23,q5031,b,141000
1528482306004,24,q9560,c,99000
1528482478506,25,q3697,d,53000
1528482569619,26,q5240,c,64000
