timestamp,solving_id,question_id,user_answer,elapsed_time
1542267329513,1,q4532,a,22000
1542267349856,2,q1093,b,16000
1542267369377,3,q4905,b,15000
1542267415799,4,q5418,c,44000
1542267427841,5,q4248,a,9000
1542267448040,6,q4139,b,17000
1542267465466,7,q6382,c,14000
1542267485794,8,q5121,d,17000
1542267499114,9,q4771,b,10000
1542267514234,10,q4598,c,12000
1542267543921,11,q3830,c,27000
1546612119656,12,q6156,c,14000
1546612147174,13,q5688,b,15000
1546612161101,14,q4478,a,5000
1546612179851,15,q8649,b,11000
1546612207548,16,q4122,b,18000
1546612244265,17,q5686,d,23000
1546612265665,18,q6326,d,12000
1546612289155,19,q10064,b,16000
1546612320827,20,q6049,a,23000
1546612338946,21,q4402,d,10000
1546612366763,22,q6525,b,16000
1546612399474,23,q9168,a,26000
1546612419829,24,q6355,a,12000
1546612451022,25,q6509,a,24000
1546612496162,26,q5052,c,38000
1546612546677,27,q10102,d,42000
1546612566950,28,q5663,a,13000
1546612586725,29,q4077,c,12000
1546612610158,30,q6327,c,15000
1546612635207,31,q9534,b,17000
1546612674729,32,q4479,a,32000
1546612710134,33,q6549,a,28000
1546612735760,34,q6745,c,18000
1546612752585,35,q10007,b,10000
1546612774912,36,q3912,a,15000
1546612823171,37,q6331,d,40000
1546612834879,38,q4476,c,5000
1546612847946,39,q9929,b,5000
1546612886315,40,q5103,b,25000
1546612897927,41,q3916,b,5000
