timestamp,solving_id,question_id,user_answer,elapsed_time
1547720418860,1,q4041,b,22000
1547720461269,2,q8176,d,38000
1547720559899,3,q210,a,95000
1547720594596,4,q5255,c,33000
1547720638961,5,q5480,b,42000
1547720671411,6,q4558,b,30000
1547720693378,7,q8061,b,19000
1547720817380,8,q4783,d,15000
1547720863627,9,q5253,d,39000
1547720888977,10,q5353,d,19000
1547720917595,11,q9411,a,22000
1547720943528,12,q4163,b,19000
1547720972777,13,q4058,c,22000
1547721000637,14,q6261,c,20000
1547721024130,15,q8709,a,18000
1547721041137,16,q3788,b,11000
1547721064355,17,q4402,a,16000
1547882095519,18,q722,c,15000
1547882118874,19,q685,c,14000
1547882139920,20,q743,b,14000
1547882165736,21,q11261,a,19000
1547882187774,22,q542,c,16000
1547882208052,23,q741,b,14000
1547882232876,24,q1275,b,18000
1547882256148,25,q11259,a,18000
1547882278474,26,q703,a,17000
1547882300732,27,q992,c,17000
1547882385804,28,q6390,c,26000
1547882409271,29,q10092,c,17000
1547882440012,30,q4536,a,24000
1547882472133,31,q5309,d,25000
1547882491122,32,q5676,c,14000
1547882696726,33,q9826,b,199000
1547882718250,34,q5334,d,16000
1547882731334,35,q5860,d,7000
1547882745924,36,q5391,a,9000
1547882773960,37,q8777,a,23000
