timestamp,solving_id,question_id,user_answer,elapsed_time
1527378909433,1,q8098,d,24000
1527378934321,2,q8074,c,22000
1527378960743,3,q176,b,23000
1527378980578,4,q1279,c,16000
1527379060355,5,q2069,d,25333
1527379060408,5,q2068,a,25333
1527379060559,5,q2067,b,25333
1527379149485,6,q3411,c,28000
1527379149517,6,q3413,c,28000
1527379149545,6,q3412,a,28000
1527379243560,7,q2993,d,29666
1527379243562,7,q2991,d,29666
1527379243566,7,q2992,a,29666
1527379342040,8,q2629,d,31333
1527379342087,8,q2628,c,31333
1527379342215,8,q2630,b,31333
1527379407465,9,q4555,d,61000
1527379428952,10,q4178,b,17000
1527379442120,11,q4761,c,9000
1527379466215,12,q6185,a,21000
1527379525916,13,q6243,a,57000
1527379565989,14,q6442,b,36000
1527379684142,15,q6984,d,28500
1527379684148,15,q6983,c,28500
1527379684162,15,q6981,a,28500
1527379684361,15,q6982,a,28500
1527379742388,16,q7336,a,13250
1527379742397,16,q7337,a,13250
1527379742421,16,q7338,a,13250
1527379742567,16,q7335,a,13250
1528353127486,17,q4481,a,17000
1528353153887,18,q3684,d,19000
1528353180427,19,q4525,b,12000
1528353225967,20,q9331,d,36000
1528353268839,21,q4031,b,30000
1528353293191,22,q6144,b,16000
1528353325315,23,q5289,d,24000
1528353379419,24,q10061,d,43000
1528353406935,25,q4801,b,20000
1528353455665,26,q3697,b,37000
1528353509688,27,q8417,b,41000
1528353556306,28,q8934,a,32000
1528353583737,29,q4533,c,19000
1528353599211,30,q3928,b,7000
1528353627569,31,q6327,c,20000
1528353669671,32,q9517,d,27000
1528353685335,33,q4166,b,8000
1528353749081,34,q5348,d,54000
1528353890919,35,q6184,b,4000
1528353922991,36,q8206,d,25000
1528353982883,37,q4556,c,39000
1528354008434,38,q4517,a,17000
1528354111556,39,q5289,c,5000
1528354129643,40,q4517,d,3000
1528354163217,41,q6231,b,21000
1528354223397,42,q9787,a,41000
1528354254661,43,q3935,a,23000
1528354327192,44,q5777,c,37000
1528354342315,45,q4195,a,8000
1528354378235,46,q4033,b,27000
1528354398007,47,q4597,a,12000
1528354455802,48,q4827,a,16000
1528354472700,49,q3699,a,9000
1528354511926,50,q9436,a,31000
1528354586919,51,q6193,a,61000
1528354606595,52,q3915,a,11000
1528354666992,53,q6400,b,7000
1528354697859,54,q9463,b,23000
1528355858896,55,q4428,c,11000
1528355897902,56,q4757,d,30000
1528355994262,57,q6150,a,46000
1528356039925,58,q9959,c,13000
1528356068752,59,q4775,b,18000
1528356091141,60,q5060,d,15000
1528356118030,61,q4539,b,15000
1528356142765,62,q9972,d,16000
1528356175948,63,q4519,c,23000
1528356193891,64,q4856,a,8000
1528356214247,65,q5251,b,12000
1528356262825,66,q8852,d,38000
1528356280325,67,q6226,c,9000
1528356323034,68,q6186,a,36000
1528356355050,69,q4194,a,22000
1528356392674,70,q9407,b,29000
1528356416490,71,q4482,a,16000
1528356450904,72,q6187,a,26000
1528356471770,73,q3665,b,9000
1528356527306,74,q10194,b,48000
1528356543037,75,q6321,d,7000
1528356578280,76,q4796,b,28000
1528356621403,77,q6390,b,35000
1528356648716,78,q8717,b,20000
1528356666256,79,q6261,a,9000
1528356713326,80,q4345,a,40000
1528356770700,81,q5334,c,50000
1528356827842,82,q9349,c,47000
1528356845553,83,q3685,b,10000
1528356860110,84,q4402,a,7000
1528356880807,85,q5838,b,12000
1528356944961,86,q8596,a,28000
1528356971753,87,q5284,c,18000
1528356990719,88,q6116,a,10000
1528357018161,89,q3930,a,20000
1528357073265,90,q8617,b,46000
1528357110381,91,q4819,d,18000
1528376836411,92,q186,b,25000
1528376895362,93,q22,c,21000
1528376928413,94,q192,d,23000
1528376982418,95,q11110,a,23000
1528377024305,96,q8128,b,18000
1528377068089,97,q8078,a,22000
1528377127915,98,q126,c,24000
1528377184790,99,q11165,c,21000
1528377218235,100,q8061,b,21000
1528377270239,101,q185,a,23000
1528377439018,102,q2112,c,38333
1528377439049,102,q2113,b,38333
1528377439067,102,q2114,b,38333
1528377544944,103,q461,a,16000
1528377567432,104,q1350,b,15000
1528377592081,105,q1109,c,17000
1528377635693,106,q11249,b,22000
1528377678455,107,q1039,a,17000
1528377718787,108,q1092,a,17000
1528377758759,109,q391,b,18000
1528377786483,110,q11262,a,16000
1528377881297,111,q345,b,17000
1528377905186,112,q1382,c,17000
1528377945916,113,q1237,a,17000
1528377982947,114,q295,c,16000
1528378023113,115,q639,b,19000
1528378065594,116,q910,a,17000
1528378107478,117,q1249,c,21000
1528378164236,118,q5438,a,14000
1528378206044,119,q6441,d,33000
1528378240794,120,q10239,d,26000
1528378309216,121,q5687,c,61000
1528378327947,122,q5676,c,9000
1528378350950,123,q5768,c,14000
1528378370298,124,q9753,c,12000
1528378400846,125,q8669,a,21000
1528378429087,126,q6209,b,21000
1528378452433,127,q6183,d,15000
1528378481008,128,q10086,b,19000
1528378512004,129,q4318,a,23000
1528378538586,130,q4754,a,18000
1528378590733,131,q4030,d,44000
1528378619469,132,q9913,d,20000
1528378672318,133,q5264,a,35000
1528378711542,134,q6733,d,31000
1528378730158,135,q6550,a,11000
1528378760462,136,q9081,a,22000
1528378784955,137,q5402,c,16000
1528378810609,138,q4565,b,16000
1528378861617,139,q4103,b,43000
1528378907830,140,q10218,a,37000
1528378936065,141,q5067,b,20000
1528378990091,142,q5911,c,46000
1528379032252,143,q4491,d,30000
1528379061392,144,q8546,a,19000
1528379096270,145,q5780,b,22000
1528379125170,146,q3774,b,19000
1528379161326,147,q5093,a,20000
1528379183508,148,q8849,d,15000
1528379197503,149,q6060,c,5000
1528379213266,150,q5772,d,8000
1528379224703,151,q4540,c,3000
1528379625026,152,q6931,c,29250
1528379625058,152,q6932,a,29250
1528379625077,152,q6929,c,29250
1528379625080,152,q6930,d,29250
1528379832148,153,q6812,b,39250
1528379832156,153,q6811,b,39250
1528379832196,153,q6809,d,39250
1528379832261,153,q6810,d,39250
1528382446109,154,q6832,a,25750
1528382446123,154,q6831,b,25750
1528382446136,154,q6829,a,25750
1528382446198,154,q6830,d,25750
1528382576168,155,q10738,a,29750
1528382576212,155,q10736,c,29750
1528382576226,155,q10737,a,29750
1528382576250,155,q10739,d,29750
1528382970808,156,q6654,a,38000
1528382970822,156,q6656,c,38000
1528382970837,156,q6653,c,38000
1528382970850,156,q6655,d,38000
1528383137051,157,q6978,a,35750
1528383137052,157,q6977,b,35750
1528383137085,157,q6979,a,35750
1528383137149,157,q6980,c,35750
1528383284582,158,q6862,a,34250
1528383284595,158,q6863,a,34250
1528383284607,158,q6861,a,34250
1528383284613,158,q6864,d,34250
1528383476035,159,q68,b,14000
1528383517951,160,q11055,d,22000
1528383567406,161,q128,b,24000
1528383609148,162,q8130,d,21000
1528383636341,163,q8110,a,19000
1528383671808,164,q11148,c,22000
1528383717223,165,q8153,c,23000
1528383749775,166,q67,c,25000
1528383815604,167,q8164,d,19000
1528383858823,168,q11019,b,23000
1528383900524,169,q8119,b,19000
1528383944741,170,q129,b,21000
1528384037516,171,q9159,b,33000
1528384050680,172,q5542,b,6000
1528384093274,173,q5682,c,34000
1528384111052,174,q6210,a,10000
1528384165869,175,q8999,a,47000
1528384208821,176,q3788,c,28000
1528415021539,177,q10903,b,23750
1528415021545,177,q10900,b,23750
1528415021570,177,q10901,b,23750
1528415021578,177,q10902,d,23750
1528415144605,178,q6657,c,28500
1528415144620,178,q6660,a,28500
1528415144625,178,q6658,a,28500
1528415144658,178,q6659,a,28500
1528415212524,179,q183,d,23000
1528415256495,180,q11223,b,31000
1528415337333,181,q143,c,23000
1528415487322,182,q8151,a,24000
1528415544070,183,q8054,b,22000
1528415615690,184,q11030,c,24000
1528415663204,185,q15,d,23000
1528415737722,186,q8168,d,22000
1528415788569,187,q8169,d,26000
1528415825162,188,q10972,d,24000
1528416119258,189,q6700,d,28000
1528416119298,189,q6698,c,28000
1528416119309,189,q6699,a,28000
1528416119354,189,q6697,b,28000
1528416434404,190,q6974,d,54500
1528416434408,190,q6973,c,54500
1528416434428,190,q6976,a,54500
1528416434443,190,q6975,c,54500
1528423892208,191,q136,c,22000
1528423927187,192,q121,c,23000
1528423979639,193,q36,b,20000
1528424029260,194,q11100,c,20000
1528424063385,195,q19,a,21000
1528424137087,196,q145,b,21000
1528424194830,197,q99,a,21000
1528424247467,198,q10978,a,21000
1528424308010,199,q79,a,21000
1528424349722,200,q8064,c,21000
1528424401677,201,q165,c,22000
1528424468561,202,q11217,d,23000
1528424513628,203,q8093,c,19000
1528424562466,204,q8173,c,21000
1528424587044,205,q86,a,13000
1528424641847,206,q11168,d,27000
1528424755242,207,q8102,a,21000
1528424799033,208,q48,d,23000
1528424832998,209,q8070,a,25000
1528424877562,210,q11095,b,13000
1528424923707,211,q175,b,23000
1528424952038,212,q49,c,22000
1528424996996,213,q131,c,22000
1528425037485,214,q11231,d,23000
1528425083811,215,q8135,a,23000
1528425114722,216,q8082,c,23000
1528425165318,217,q8063,b,20000
1528425216949,218,q10996,d,26000
1528425252306,219,q196,b,23000
1528425301020,220,q193,a,21000
1528425337007,221,q8137,a,21000
1528425517201,222,q11080,a,21000
1528425547361,223,q8074,c,23000
1528425578719,224,q8145,d,23000
1528425612712,225,q74,a,22000
1528425641858,226,q11040,c,20000
1528425677240,227,q8165,d,24000
1528425738178,228,q54,b,20000
1528425773042,229,q66,d,26000
1528425828278,230,q11107,c,24000
1528425860078,231,q142,d,21000
1528425892525,232,q8121,a,20000
1528425930437,233,q8131,d,25000
1528426017670,234,q11132,a,21000
1528426044941,235,q171,d,20000
1528426090349,236,q11,c,22000
1528426141564,237,q8112,d,19000
1528426169344,238,q11118,b,21000
1528426334836,239,q11263,b,25000
1528426379168,240,q995,b,17000
1528427242505,241,q819,a,17000
1528427267409,242,q327,a,18000
1528427298244,243,q1109,a,13000
1528427322905,244,q327,c,18000
1528427360584,245,q11259,b,18000
1528427383641,246,q722,a,15000
1528427414137,247,q202,a,18000
1528427453129,248,q490,b,17000
1528428012610,249,q11261,b,20000
1528428050317,250,q499,b,16000
1528428082190,251,q357,b,19000
1528428115699,252,q432,a,6000
1528428139947,253,q547,a,16000
1528428169737,254,q1019,c,18000
1528428198219,255,q1287,a,18000
1528428224174,256,q1097,b,17000
1528428250341,257,q760,b,17000
1528428291895,258,q467,a,17000
1528428356136,259,q315,a,18000
1528428386101,260,q1085,b,17000
1528428411681,261,q536,a,15000
1528428446731,262,q769,b,19000
1528428487718,263,q1056,b,21000
1528428533161,264,q431,b,20000
1528428578464,265,q482,b,18000
1528428610696,266,q387,b,24000
1528428650175,267,q551,a,19000
1528428675472,268,q400,b,16000
1528428716138,269,q862,c,20000
1528428764952,270,q1308,c,26000
1528428808018,271,q1050,a,15000
1528432633744,272,q1648,b,14333
1528432633764,272,q1647,b,14333
1528432633773,272,q1649,a,14333
1528432694186,273,q1431,d,3333
1528432694199,273,q1433,b,3333
1528432694248,273,q1432,c,3333
1528432782566,274,q1529,b,7333
1528432782586,274,q1528,c,7333
1528432782730,274,q1527,b,7333
1528432944297,275,q1860,a,35000
1528432944317,275,q1862,b,35000
1528432944394,275,q1861,b,35000
1528433081261,276,q2050,a,24000
1528433081306,276,q2049,d,24000
1528433081354,276,q2051,a,24000
1528440284623,277,q7887,d,77400
1528440284656,277,q7886,c,77400
1528440284680,277,q7888,d,77400
1528440284695,277,q7890,a,77400
1528440284705,277,q7889,d,77400
1528440709453,278,q7986,a,67600
1528440709467,278,q7983,d,67600
1528440709479,278,q7985,b,67600
1528440709506,278,q7987,d,67600
1528440709531,278,q7984,a,67600
1528441033745,279,q3502,b,41667
1528441033752,279,q3501,d,41667
1528441033808,279,q3503,d,41667
1528441148666,280,q2594,a,33667
1528441148716,280,q2592,c,33667
1528441148718,280,q2593,b,33667
1528441251473,281,q2765,a,27000
1528441251476,281,q2764,d,27000
1528441251535,281,q2763,a,27000
1528441362273,282,q3429,a,29000
1528441362283,282,q3430,c,29000
1528441362360,282,q3431,b,29000
1528441457409,283,q2792,d,23333
1528441457418,283,q2790,b,23333
1528441457441,283,q2791,c,23333
1528444389341,284,q6735,b,46000
1528444413993,285,q5313,c,13000
1528444438311,286,q8600,b,16000
1528444480000,287,q6466,a,30000
1528444513753,288,q4155,d,10000
1528444537561,289,q4822,c,14000
1528444619613,290,q8876,d,50000
1528444738057,291,q5103,d,40000
1528444753856,292,q6074,a,8000
1528444776240,293,q6393,c,15000
1528444791138,294,q8822,a,8000
1528444857324,295,q5073,d,54000
1528444911857,296,q3821,b,28000
1528444957647,297,q3811,b,24000
1528445014246,298,q10226,b,50000
1528445091013,299,q5295,c,44000
1528445133345,300,q5691,c,33000
1528445210395,301,q9579,b,27000
1528445246894,302,q10251,c,13000
1528445454438,303,q10656,a,22750
1528445454449,303,q10657,d,22750
1528445454472,303,q10655,b,22750
1528445454557,303,q10654,a,22750
1528445537108,304,q6946,c,14250
1528445537150,304,q6948,c,14250
1528445537213,304,q6947,a,14250
1528445537281,304,q6945,c,14250
1528445755211,305,q6939,a,40000
1528445755223,305,q6937,d,40000
1528445755236,305,q6938,c,40000
1528445755402,305,q6940,b,40000
1528445925411,306,q6554,c,35500
1528445925425,306,q6555,b,35500
1528445925453,306,q6553,a,35500
1528445925471,306,q6556,c,35500
1528446160756,307,q10725,a,34500
1528446160771,307,q10727,b,34500
1528446160805,307,q10724,a,34500
1528446160821,307,q10726,a,34500
1528446433102,308,q6711,b,21500
1528446433108,308,q6710,c,21500
1528446433115,308,q6709,b,21500
1528446433118,308,q6712,a,21500
1528446660346,309,q544,c,17000
1528446700778,310,q597,a,18000
1528446725618,311,q913,a,9000
1528446752082,312,q627,b,13000
1528446772099,313,q401,a,14000
1528446794289,314,q660,b,13000
1528446818179,315,q322,b,17000
1528446839041,316,q1212,b,11000
1528446863387,317,q1080,b,14000
1528446885988,318,q289,b,14000
1528446915627,319,q226,a,19000
1528446964555,320,q1315,b,19000
1528447005797,321,q414,a,18000
1528447037240,322,q1193,b,16000
1528447065026,323,q451,b,14000
1528447100269,324,q963,c,15000
1528447122099,325,q342,c,16000
1528447168313,326,q200,a,21000
1528447196637,327,q1221,b,16000
1528447226529,328,q221,b,15000
1528447264884,329,q1209,c,15000
1528447289281,330,q515,c,19000
1528447332874,331,q1091,b,16000
1528447353378,332,q719,b,15000
1528447376618,333,q820,c,18000
1528447407298,334,q1049,b,13000
1528447441663,335,q520,a,14000
1528447460621,336,q885,a,14000
1528447482269,337,q343,a,15000
1528447502172,338,q773,a,15000
1528447534524,339,q842,b,18000
1528447566985,340,q1095,a,16000
1528448749243,341,q6948,b,17000
1528448749280,341,q6947,a,17000
1528448749313,341,q6945,c,17000
1528448749362,341,q6946,c,17000
1528469757695,342,q2226,d,8333
1528469757704,342,q2227,c,8333
1528469757739,342,q2228,b,8333
1528469859888,343,q1642,c,6000
1528469859911,343,q1643,a,6000
1528469859941,343,q1641,c,6000
1528470077882,344,q1646,a,9666
1528470077912,344,q1645,c,9666
1528470077929,344,q1644,d,9666
1528470198176,345,q2194,c,9333
1528470198178,345,q2193,a,9333
1528470198195,345,q2195,b,9333
1528470273507,346,q1442,c,4000
1528470273510,346,q1441,a,4000
1528470273575,346,q1440,c,4000
1528470367165,347,q1482,d,9000
1528470367185,347,q1484,b,9000
1528470367341,347,q1483,b,9000
1528470460867,348,q1746,b,28333
1528470460902,348,q1748,c,28333
1528470460920,348,q1747,c,28333
1528470602062,349,q2268,a,26666
1528470602115,349,q2270,d,26666
1528470602177,349,q2269,d,26666
1528470687620,350,q2511,d,5000
1528470687627,350,q2512,d,5000
1528470687639,350,q2513,b,5000
1528470873158,351,q3352,c,28666
1528470873169,351,q3351,d,28666
1528470873323,351,q3353,d,28666
1528470971235,352,q2732,b,9000
1528470971237,352,q2731,d,9000
1528470971271,352,q2730,a,9000
1528471065684,353,q11281,b,25333
1528471065716,353,q11283,c,25333
1528471065732,353,q11282,a,25333
1528471151591,354,q2990,a,7000
1528471151640,354,q2989,b,7000
1528471151652,354,q2988,c,7000
1528471235917,355,q2945,a,5000
1528471235946,355,q2943,a,5000
1528471236056,355,q2944,c,5000
1528471447100,356,q3277,c,47666
1528471447120,356,q3278,b,47666
1528471447147,356,q3276,a,47666
1528471574018,357,q10695,b,35333
1528471574066,357,q10696,c,35333
1528471574067,357,q10694,b,35333
1528503896758,358,q2918,a,9000
1528503896767,358,q2916,a,9000
