timestamp,solving_id,question_id,user_answer,elapsed_time
1543696240555,1,q6041,a,20000
1543696266778,2,q6271,b,23000
1543696303258,3,q6731,d,34000
1543696361012,4,q6753,a,55000
1543696402214,5,q3914,b,39000
1543696420447,6,q4617,a,16000
1543696442306,7,q5424,b,19000
1543696558764,8,q4188,a,23000
1543696583755,9,q5493,a,16000
1543696612665,10,q4304,a,22000
1543696645369,11,q10251,b,25000
1543696666309,12,q5328,a,13000
1543696699310,13,q4847,a,23000
1543696748613,14,q5396,b,43000
1543696788232,15,q8854,d,32000
1543696851064,16,q5727,b,56000
1543696878496,17,q4517,a,14000
