timestamp,solving_id,question_id,user_answer,elapsed_time
1514110549200,1,q8098,b,21000
1514110584382,2,q8074,b,32000
1514110611863,3,q176,b,25000
1514110669905,4,q1279,a,16000
1514110730701,5,q2067,c,19000
1514110730984,5,q2068,b,19000
1514110731246,5,q2069,d,19000
1514110795864,6,q3411,a,20333
1514110796837,6,q3412,a,20333
1514110797453,6,q3413,d,20333
1514110833329,7,q2991,a,11000
1514110834324,7,q2992,b,11000
1514110835083,7,q2993,a,11000
1514110884185,8,q2628,a,15333
1514110884846,8,q2629,a,15333
1514110885511,8,q2630,b,15333
1514110902382,9,q4555,d,14000
1514110934356,10,q4178,d,29000
1514110945036,11,q4761,a,8000
1514110956695,12,q6185,c,9000
1514110965624,13,q6243,a,6000
1514110983390,14,q6442,b,15000
1514111071210,15,q6949,a,21250
1514111071965,15,q6950,b,21250
1514111072706,15,q6951,c,21250
1514111073332,15,q6952,a,21250
1514111204491,16,q7335,d,32000
1514111205336,16,q7336,d,32000
1514111206175,16,q7337,b,32000
1514111207026,16,q7338,b,32000
1514111327710,17,q4558,b,17000
1514111345818,18,q5783,b,7000
1514111549229,19,q4001,a,7000
1514111597017,20,q9551,b,21000
1514111636222,21,q6193,d,30000
1532561176968,22,q391,c,19000
1532561245467,23,q1237,b,17000
1532561283162,24,q1039,a,15000
1532561325123,25,q295,c,18000
1532561370273,26,q813,b,18000
1532561404449,27,q1012,c,15000
1532561443495,28,q814,c,18000
1532561492119,29,q11259,a,17000
1532561533132,30,q1031,a,17000
1532561568945,31,q243,c,18000
1532901110242,32,q1275,c,18000
1532901151285,33,q11263,a,18000
1532901200391,34,q722,c,16000
1532901310822,35,q1012,c,23000
1532901346351,36,q722,a,16000
1532901367799,37,q1329,a,15000
1532901410061,38,q1171,c,17000
1532901446250,39,q11262,a,15000
1532901505127,40,q1382,c,17000
1532901544096,41,q1204,a,16000
1532901580726,42,q461,b,15000
1532901622972,43,q11261,a,18000
1532901884411,44,q453,b,15000
1532901930927,45,q458,a,15000
1532901967200,46,q1155,c,14000
1532902047765,47,q1204,c,17000
1532902082994,48,q1155,a,14000
1532902126183,49,q11249,b,24000
1532949963181,50,q1343,c,15000
1532950002236,51,q1290,b,17000
1532950040617,52,q709,c,14000
1532950087515,53,q1042,b,16000
1532950126076,54,q327,c,17000
1532950182252,55,q981,c,17000
1532974826275,56,q410,b,15000
1532974866910,57,q1213,a,18000
1532974913094,58,q1329,c,17000
1532974953052,59,q1213,b,18000
1532975013627,60,q226,a,19000
1532975053313,61,q707,a,15000
1532975090325,62,q1200,c,15000
1532975158096,63,q478,c,17000
1532975216489,64,q1292,c,17000
1532975259260,65,q1315,b,17000
1532975310583,66,q391,b,18000
1532975365327,67,q1315,b,27000
