timestamp,solving_id,question_id,user_answer,elapsed_time
1543443355856,1,q4790,d,40000
1543443385132,2,q67,c,24000
1543443396908,3,q6168,a,9000
1543443414004,4,q5385,c,14000
1543443438188,5,q3914,a,21000
1543443469482,6,q5424,b,29000
1543443481181,7,q5335,d,9000
1543750404059,8,q4297,a,13000
1543750439853,9,q4320,d,29000
1543750460153,10,q4351,d,14000
1543750492431,11,q9060,c,25000
1543750506620,12,q4539,c,8000
1543750554896,13,q3665,c,39000
1543750587524,14,q4564,b,24000
1543750601508,15,q9717,c,9000
1543750613975,16,q8679,a,6000
1543750678900,17,q8677,b,54000
1543750765427,18,q491,a,16000
1543750791596,19,q349,c,18000
1543750815680,20,q718,c,16000
1543750841900,21,q11259,b,14000
1543750865984,22,q1253,a,16000
1543750890537,23,q545,b,19000
1543750914213,24,q273,a,18000
1543750940388,25,q11263,b,18000
1543750964778,26,q321,c,18000
1543750986093,27,q493,a,15000
