timestamp,solving_id,question_id,user_answer,elapsed_time
1541081037923,1,q4830,c,26000
1541081062857,2,q619,b,21000
1541081095698,3,q3975,a,30000
1541081134877,4,q4151,b,36000
1541081173398,5,q6320,b,36000
1541081203490,6,q5453,c,27000
1541081241529,7,q5265,b,35000
1541081279405,8,q4607,d,35000
1541664967421,9,q5765,d,33000
1541665005266,10,q6234,d,26000
1541665081962,11,q5649,d,52000
1541665114546,12,q10326,d,24000
1541665159026,13,q3774,a,37000
1541665192863,14,q6502,d,27000
1541665215293,15,q4775,b,15000
1541665259942,16,q8759,b,39000
1541665302722,17,q6003,b,34000
1541665333223,18,q6728,d,24000
1541720552275,19,q551,b,21000
1541720576971,20,q251,c,20000
1541720602162,21,q1346,c,19000
1541720629665,22,q11261,b,20000
1541720671534,23,q987,a,17000
1541720709795,24,q745,c,16000
1541720743600,25,q531,b,18000
1541720773600,26,q11262,a,16000
1541720798313,27,q555,b,19000
1541720847258,28,q251,c,18000
1541720872519,29,q555,c,16000
1541720898078,30,q997,a,20000
1542161951151,31,q427,b,18000
1542161973906,32,q11259,c,17000
1542162003399,33,q767,b,13000
1542162049478,34,q490,b,24000
1542162073342,35,q463,c,17000
1542162098042,36,q11263,b,19000
1542162137253,37,q657,a,18000
1542162169647,38,q781,a,10000
1542162191402,39,q1234,b,15000
1542162225924,40,q295,c,15000
