timestamp,solving_id,question_id,user_answer,elapsed_time
1550705215582,1,q4839,b,16000
1550705235862,2,q1081,a,16000
1550705255473,3,q372,c,16000
1550705269162,4,q4067,c,10000
1550705295503,5,q96,c,22000
1550705319237,6,q4607,a,19000
1550705346116,7,q176,b,22000
1550705372905,8,q4019,b,23000
1550705461830,9,q3928,b,15000
1550705474888,10,q5733,b,5000
1550705493724,11,q5508,a,8000
1550705533106,12,q9691,d,31000
1550705555917,13,q4282,c,15000
1550705577489,14,q3774,d,15000
1550705607419,15,q6074,b,19000
1550705648919,16,q9846,a,32000
1550705690319,17,q5221,d,34000
1550705718799,18,q8455,d,21000
1550982770548,19,q4603,b,35000
1550982818249,20,q9484,a,40000
1550982841630,21,q6485,b,14000
1550982869290,22,q5339,c,21000
1550982890504,23,q5452,b,14000
1550982916395,24,q10316,a,19000
1550982944362,25,q5406,a,20000
1550982960593,26,q4539,a,11000
1550982989437,27,q4318,a,20000
1550983027466,28,q9136,c,29000
1550984188835,29,q578,b,17000
1550984210611,30,q906,a,14000
1550984232756,31,q289,b,14000
1550984256715,32,q11259,c,18000
1550984284676,33,q1201,b,19000
1550984305004,34,q1072,c,15000
1550984331224,35,q929,a,16000
1550984353989,36,q11261,a,18000
1550984373914,37,q585,a,10000
1550984398046,38,q689,c,17000
1551105797820,39,q1053,a,17000
1551105828092,39,q1053,b,12000
1551105849703,40,q689,a,16000
1551105876087,41,q11263,b,20000
1551105900286,42,q336,b,16000
1551105927081,43,q740,b,17000
1551105955632,44,q525,b,20000
1551105988572,45,q11249,a,22000
1551106014671,46,q424,b,16000
1551106037552,47,q1282,c,15000
1551106063770,48,q502,c,17000
1551106087177,49,q295,c,16000
1551106180806,50,q4820,d,61000
1551106206210,51,q5677,b,18000
1551106223497,52,q8656,d,9000
1551106248669,53,q9714,d,18000
1551106295383,54,q4205,d,41000
1551106336876,55,q5632,a,35000
1551106380944,56,q4474,b,37000
1551106414272,57,q5367,a,26000
1551106472904,58,q5648,b,50000
1551106506919,59,q4280,d,26000
1551188688627,60,q11249,b,22000
1551188714369,61,q740,b,15000
1551188731729,62,q5339,c,11000
1551188758378,63,q5367,b,21000
1551188780312,64,q424,b,16000
1551188806106,65,q4205,b,19000
1551188818564,66,q6485,b,8000
1551188865744,67,q5648,b,41000
1551188877962,68,q4318,d,7000
1551188900755,69,q906,a,14000
1551188925866,70,q11259,b,19000
1551188947394,71,q1282,c,14000
1551188968911,72,q372,c,14000
1551189000271,73,q6074,a,21000
1551189013037,74,q5632,a,7000
1551189027898,75,q3774,d,9000
1551189053227,76,q96,c,19000
1551189066423,77,q8455,d,7000
1551189075244,78,q5733,b,3000
1551189100092,79,q336,a,18000
1551189122638,80,q4280,a,15000
1551189150764,81,q4019,b,23000
1551189175327,82,q1053,b,15000
1551189195183,83,q4603,c,15000
1551189215013,84,q1072,a,14000
1551189244445,85,q9136,d,24000
1551189310429,86,q9691,d,33000
1551189320144,87,q4539,a,5000
1551189356844,88,q9714,d,23000
1551189384522,89,q525,c,16000
1551189405594,90,q5452,b,6000
1551189451201,91,q4067,d,26000
1551189487653,92,q4839,a,22000
1551189537691,93,q4282,b,24000
1551189587619,94,q502,c,17000
1551189615113,95,q4820,d,17000
1551189666878,96,q5677,b,33000
1551189733751,97,q10316,a,13000
1551189757115,98,q1081,a,17000
1551189773708,99,q4474,b,11000
1551189803486,100,q4607,a,21000
1551189830465,101,q5508,a,7000
1551189889459,102,q578,b,17000
1551189914759,103,q585,c,15000
1551189935205,104,q295,c,15000
1551189955569,105,q5221,a,15000
1551189996057,106,q5406,a,24000
1551190030509,107,q9846,c,18000
1551190054091,108,q176,b,14000
1551190082816,109,q11261,a,18000
1551190105915,110,q1201,b,16000
1551190130792,111,q8656,d,11000
1551190185216,112,q1326,c,19000
1551190208020,113,q573,c,17000
1551190236675,114,q1056,c,19000
1551190260876,115,q11262,a,15000
1551190282043,116,q1197,b,14000
1551190305980,117,q438,b,17000
1551190328051,118,q829,c,14000
1551190352960,119,q1277,c,18000
1551190391379,120,q722,b,16000
1551190422664,121,q1352,a,14000
1551190490846,122,q3788,c,13000
1551190542044,123,q8210,b,27000
1551190584000,124,q3699,a,29000
1551190606136,125,q5547,d,14000
1551190657693,126,q6534,c,29000
1551190688497,127,q9081,b,24000
1551190736928,128,q4030,b,31000
1551190793195,129,q4346,c,17000
1551190824425,130,q4321,a,23000
1551190848235,131,q9337,a,17000
1551574842670,132,q4559,d,23000
1551574873850,133,q5432,c,8000
1551574910300,134,q3935,b,23000
1551575014808,135,q8876,b,18000
1551575056994,136,q5782,a,27000
1551575108366,137,q6188,b,18000
1551575692259,138,q5648,d,10000
1551575703627,139,q6188,d,4000
1551575727778,140,q5231,c,17000
1551575758648,141,q9814,c,15000
1551575795913,142,q9608,a,7000
1551575823466,143,q5401,a,16000
