timestamp,solving_id,question_id,user_answer,elapsed_time
1499087323969,1,q5759,a,8000
1499087324985,1,q5759,a,8000
1499087337615,2,q5783,a,1000
1499087339448,3,q5410,a,1000
1499087343488,4,q6432,a,2000
1499087352044,5,q6482,a,1000
1499087355849,6,q6477,a,1000
1499087359000,7,q5458,a,1000
1499087361301,8,q5731,a,1000
1499087363517,9,q4854,a,1000
1499087366191,10,q5279,a,1000
1499087368548,11,q5136,a,0
1499087370982,12,q4761,a,0
1499087373109,13,q5789,a,0
1499087375313,14,q3805,a,0
1499087383656,15,q5453,a,7000
1499087386211,16,q4555,a,1000
1499087388905,17,q5294,a,1000
1499087391007,18,q5754,a,1000
1499087392860,19,q6444,a,0
1499087395504,20,q6185,a,0
1499087397069,21,q5307,a,0
1499087400842,22,q4178,a,2000
1499087404501,23,q6243,a,2000
1499087406911,24,q6552,a,0
1499087409629,25,q6442,a,0
1499087411518,26,q5470,a,0
1499087414588,27,q5198,a,1000
1499087416806,28,q4175,a,0
1499087418760,29,q4486,a,0
1499087422154,30,q5659,a,2000
1499087458139,31,q5414,a,1000
1499087466179,32,q6187,a,1000
1499087479837,33,q4210,a,2000
1499087488536,34,q5116,a,2000
1499087498417,35,q4514,a,4000
1499087511665,36,q4476,c,1000
1499087523628,37,q4308,c,1000
1499087532123,38,q4552,a,2000
1499087541488,39,q5787,a,1000
1499087552005,40,q5919,a,1000
1499087565562,41,q4493,c,1000
1499087584530,42,q3692,a,3000
1499466678746,43,q4797,b,1000
1499466684695,44,q6384,c,1000
