timestamp,solving_id,question_id,user_answer,elapsed_time
1531224087879,1,q8098,b,21000
1531224118644,2,q8074,c,28000
1531224148512,3,q176,d,27000
1531224167604,4,q1279,c,17000
1531224261400,5,q2068,a,30333
1531224261403,5,q2067,b,30333
1531224261534,5,q2069,d,30333
1531224354432,6,q3412,a,29333
1531224354465,6,q3413,d,29333
1531224354492,6,q3411,c,29333
1531224432199,7,q2991,c,24666
1531224432210,7,q2993,b,24666
1531224432221,7,q2992,a,24666
1531224527652,8,q2629,d,30333
1531224527656,8,q2628,c,30333
1531224527668,8,q2630,a,30333
1531224554989,9,q4555,a,24000
1531224573629,10,q4178,b,16000
1531224586010,11,q4761,b,10000
1531224611087,12,q6185,c,22000
1531224643126,13,q6243,a,29000
1531224685240,14,q6442,d,40000
1531224797686,15,q6983,c,27500
1531224797698,15,q6981,b,27500
1531224797725,15,q6982,b,27500
1531224797765,15,q6984,c,27500
1531225074587,16,q7337,d,68500
1531225074675,16,q7336,d,68500
1531225074679,16,q7335,c,68500
1531225074699,16,q7338,d,68500
1531225197558,17,q763,a,21000
1531225249579,18,q291,a,16000
1531225275763,19,q835,c,16000
1531225302856,20,q295,c,16000
1531225341509,21,q666,a,25000
1531225399381,22,q825,b,17000
1531225430490,23,q1101,b,17000
1531225461819,24,q11259,b,18000
1531225534519,25,q537,b,16000
1531225584072,26,q749,a,18000
1531226369230,27,q4121,d,34000
1531226439625,28,q3669,a,22000
1531226505784,29,q4479,a,26000
1531226617341,30,q10153,b,10000
1531226663609,31,q4478,a,21000
1531226762743,32,q5906,a,33000
1531226846383,33,q4844,b,35000
1531226943465,34,q8504,c,48000
1531227002032,35,q4034,d,15000
1531227045181,36,q5904,c,26000
1531240012348,37,q63,b,21000
1531240048982,38,q8172,a,22000
1531240089698,39,q86,a,22000
1531240124493,40,q11152,b,21000
1531240174934,41,q8068,b,23000
1531240340853,42,q3,b,24000
1531240388516,43,q187,a,21000
1531240430205,44,q10975,b,23000
1531240464808,45,q111,a,24000
1531240532527,46,q150,d,23000
1531240581741,47,q140,d,22000
1531240646573,48,q1224,c,16000
1531240701870,49,q427,b,18000
1531240742834,50,q554,a,23000
1531240924730,51,q763,c,20000
1531240959352,52,q554,c,19000
1531241050254,53,q11263,b,18000
1531241178089,54,q1240,b,18000
1531241239316,55,q1239,a,20000
1531241291476,56,q447,c,21000
1531241360309,57,q11261,b,19000
1531241415096,58,q878,b,17000
1531241471528,59,q406,a,18000
1531241513776,60,q1374,b,19000
1531241580182,61,q11249,b,21000
1531241616628,62,q774,a,20000
1531241661899,63,q507,c,16000
1531241700294,64,q1316,a,24000
1531241883009,65,q554,c,19000
1531241925534,66,q763,c,19000
1531242018544,67,q11262,a,17000
1531242068315,68,q1292,c,18000
1531242121657,69,q243,c,17000
1531242190551,70,q1112,c,22000
1531242258058,71,q539,a,16000
1531242452900,72,q4532,b,14000
