timestamp,solving_id,question_id,user_answer,elapsed_time
1500502654461,1,q129,b,15000
1500502678416,2,q8058,b,20000
1500502700779,3,q8120,a,19000
1500502724668,4,q157,d,20000
1500502746184,5,q52,c,18000
1500502771620,6,q51,c,23000
1500502795668,7,q8094,d,20000
1500502815085,8,q8061,a,16000
1500502838539,9,q153,c,21000
1500502862848,10,q105,c,21000
1500502887404,11,q109,c,21000
1500502910443,12,q8098,b,18000
1500502934208,13,q8099,a,20000
1500502963321,14,q8169,d,25000
1500502989195,15,q26,b,22000
1500503012673,16,q184,b,19000
1500503036421,17,q8124,b,21000
1500503061454,18,q8125,b,22000
1500503086707,19,q5,d,21000
1500503109975,20,q8182,c,20000
1500503133210,21,q46,a,20000
1500503157247,22,q186,b,20000
1500503180250,23,q56,b,19000
1500503203309,24,q8074,d,20000
1500503229218,25,q7,a,23000
1500503250092,26,q173,c,17000
1500503279547,27,q8096,c,24000
1500503305581,28,q176,d,22000
1500503328902,29,q101,c,19000
1500503355537,30,q8057,d,23000
1504189267734,31,q39,b,25000
1504189410127,32,q8077,d,25000
1504189607627,33,q8155,b,27000
1504189746024,34,q6,d,23000
1504189974136,35,q99,a,20000
1504190111944,36,q8164,d,18000
1504190161903,37,q8111,c,21000
1504190281587,38,q42,b,19000
1504190334285,39,q188,d,23000
1504190411383,40,q60,a,26000
1504190554608,41,q141,a,28000
1504190598786,42,q185,a,24000
1504190753803,43,q151,d,22000
1504190866469,44,q156,c,23000
1504190928489,45,q143,d,25000
1504362793198,46,q1233,b,19000
1504362814925,47,q358,b,19000
1504362834185,48,q482,b,17000
1504362852340,49,q1252,b,16000
1504362867721,50,q1279,b,13000
1504362885833,51,q935,c,15000
1504362897034,52,q841,c,9000
1504362915324,53,q933,c,16000
1504362935005,54,q1238,c,17000
1504362943869,55,q325,b,6000
1504362959098,56,q598,a,13000
1504362974229,57,q823,c,12000
1504362987277,58,q541,c,10000
1504362995684,59,q731,c,5000
1504363014610,60,q711,b,16000
1504363031077,61,q1286,c,14000
1504363050330,62,q500,a,17000
1504363073513,63,q830,c,19000
1504363095238,64,q356,b,19000
1504363114364,65,q784,c,16000
1504363130899,66,q545,c,14000
1504363151201,67,q764,c,18000
1504363196626,68,q1104,b,42000
1504363222613,69,q1261,c,22000
1504363239375,70,q773,c,14000
1504363259217,71,q921,a,17000
1504363286794,72,q522,c,25000
1504363311413,73,q1088,c,22000
1504363332838,74,q1037,c,19000
1504363352148,75,q1368,c,17000
1505020282726,76,q2067,d,15000
1505020283221,76,q2068,c,15000
1505020283729,76,q2069,c,15000
1505020335459,77,q3411,c,15666
1505020335975,77,q3412,b,15666
1505020336470,77,q3413,c,15666
1505020386357,78,q2991,c,15000
1505020386716,78,q2992,a,15000
1505020386994,78,q2993,a,15000
1505020441220,79,q2628,a,16666
1505020441903,79,q2629,a,16666
1505020442441,79,q2630,b,16666
1505020470771,80,q4555,b,26000
1505020493731,81,q4178,b,21000
1505020511410,82,q4761,a,15000
1505020517416,83,q6185,c,4000
1505020526470,84,q6243,c,7000
1505020543809,85,q6442,d,15000
1505020605012,86,q6949,b,14750
1505020605569,86,q6950,b,14750
1505020606104,86,q6951,b,14750
1505020606748,86,q6952,c,14750
1505020705990,87,q7335,d,24000
1505020706534,87,q7336,a,24000
1505020707081,87,q7337,c,24000
1505020707664,87,q7338,a,24000
1505025530437,88,q317,b,13000
1505025580231,89,q1189,c,16000
1505025601158,90,q963,a,15000
1505025668573,91,q1062,c,16000
1505025820367,92,q1301,b,18000
