timestamp,solving_id,question_id,user_answer,elapsed_time
1571849783000,1,q5548,d,19000
1571849814000,2,q6473,d,25000
1571849845000,3,q10099,c,26000
1571849876000,4,q8131,b,27000
1571849901000,5,q11222,a,21000
1571849929000,6,q57,c,24000
1571849972000,7,q5197,d,38000
1572063132553,8,q5548,d,19000
1572063163758,9,q6473,d,25000
1572063194708,10,q10099,c,26000
1572063225902,11,q8131,b,27000
1572063250791,12,q11222,a,21000
1572063279203,13,q57,c,24000
1572063321942,14,q5197,d,38000
1573335896000,15,q1014,b,21000
1573335972000,16,q681,b,18000
1573336034000,17,q298,a,22000
1573336079000,18,q18004,b,24000
1573336138000,19,q372,c,18000
1573336186000,20,q1294,c,20000
1573336240000,21,q414,a,24000
1573336287000,22,q18091,c,20000
1573336336000,23,q1254,b,24000
1573336379000,24,q275,c,19000
1573336450000,25,q987,a,20000
1573549246254,26,q1014,b,21000
1573549321610,27,q681,b,18000
1573549383613,28,q298,a,22000
1573549429024,29,q18004,b,24000
1573549488080,30,q372,c,18000
1573549535719,31,q1294,c,20000
1573549589558,32,q414,a,24000
1573549636949,33,q18091,c,20000
1573549685793,34,q1254,b,24000
1573549728487,35,q275,c,19000
1573549799456,36,q987,a,20000
1573999117000,37,q6156,b,10000
1573999157000,38,q5250,c,29000
1573999198000,39,q6216,c,31000
1573999248000,40,q4210,c,30000
1573999302000,41,q8847,a,44000
1573999341000,42,q5751,d,18000
1574212467031,43,q6156,b,10000
1574212507114,44,q5250,c,29000
1574212547622,45,q6216,c,31000
1574212598041,46,q4210,c,30000
1574212651455,47,q8847,a,44000
1574212690924,48,q5751,d,18000
