timestamp,solving_id,question_id,user_answer,elapsed_time
1536163273787,1,q8098,b,22000
1536163298354,2,q8074,d,22000
1536163323164,3,q176,b,22000
1536163343515,4,q1279,c,18000
1536163444427,5,q2068,a,32666
1536163444456,5,q2067,c,32666
1536163444456,5,q2069,c,32666
1536163524919,6,q3412,a,25666
1536163524934,6,q3411,a,25666
1536163524937,6,q3413,d,25666
1536163610577,7,q2992,c,27666
1536163610583,7,q2993,d,27666
1536163610612,7,q2991,b,27666
1536163713753,8,q2629,a,33333
1536163713780,8,q2630,a,33333
1536163713782,8,q2628,a,33333
1536163743455,9,q4555,d,27000
1536163763656,10,q4178,c,18000
1536163773239,11,q4761,b,7000
1536163794598,12,q6185,b,19000
1536163812645,13,q6243,a,16000
1536163834763,14,q6442,d,20000
1536163949679,15,q6984,b,27750
1536163949686,15,q6983,c,27750
1536163949720,15,q6982,b,27750
1536163949890,15,q6981,b,27750
1536164091113,16,q7338,c,34500
1536164091113,16,q7337,d,34500
1536164091129,16,q7336,a,34500
1536164091164,16,q7335,a,34500
1536164500456,17,q3922,a,25000
1536164539550,18,q5695,c,19000
1536164584231,19,q4122,b,23000
1536164653825,20,q8606,d,42000
1536164823263,21,q5574,a,25000
1536164885854,22,q9578,a,18000
1536547537159,23,q4320,b,19000
1536547576084,24,q8615,b,9000
1536547621062,25,q4036,d,18000
1536547680908,26,q5356,b,15000
1536547727393,27,q5071,a,25000
1536567050316,28,q9949,a,22000
1536567137565,29,q5406,a,21000
1536567187978,30,q4507,a,25000
1536567257910,31,q4754,a,16000
1536567370342,32,q9048,b,30000
1536567609326,33,q4904,c,18000
1536567670504,34,q4205,b,18000
1536567756670,35,q4248,a,49000
1536567902559,36,q8960,b,17000
1536568049432,37,q4176,d,25000
1536737664079,38,q4809,a,11000
1536737725805,39,q6740,b,29000
1536737862496,40,q9859,b,30000
1536737939730,41,q4420,a,10000
1536738000577,42,q3774,a,18000
1536738119764,43,q5615,c,31000
1536738201184,44,q8926,b,31000
1536738250934,45,q3997,c,26000
1536738308198,46,q5781,a,15000
1536738342160,47,q4875,d,23000
1536738403136,48,q8627,c,29000
1536738501004,49,q4353,c,26000
1536738604349,50,q4402,d,34000
1536738828434,51,q5752,d,42000
1536738923051,52,q8748,a,34000
1536844649154,53,q5223,a,9000
1536844878942,54,q4820,d,12000
1536844923930,55,q6494,c,25000
1536845012439,56,q4268,d,20000
1536845083318,57,q4002,d,15000
1536845270726,58,q5094,c,36000
1536845900509,59,q4541,c,20000
1536846085311,60,q9050,a,12000
1536846252006,61,q4474,b,27000
1536846423428,62,q4539,a,20000
1536892573410,63,q5402,a,39000
1536908101922,64,q8503,a,11000
1536908150634,65,q5394,d,15000
1536908207139,66,q6497,d,40000
1536908381143,67,q4617,a,31000
1536913935348,68,q9149,d,15000
1536913976433,69,q5710,b,16000
1536914021752,70,q4166,b,7000
1536914104411,71,q5401,d,35000
1536914161965,72,q10317,c,25000
1537243798054,73,q5245,a,10000
1537243853006,74,q5646,d,29000
1537243925373,75,q4460,a,18000
1537243987231,76,q8637,b,29000
1537244037705,77,q4056,a,11000
1537244148825,78,q4288,d,38000
1537244270481,79,q6330,a,58000
1537244306950,80,q9367,a,11000
1537244345424,81,q4521,a,8000
1537244396338,82,q4519,b,15000
1537247997002,83,q6055,a,14000
1537248038609,84,q8610,b,22000
1537248058419,85,q5780,b,9000
1537248083857,86,q3752,a,10000
1537248112766,87,q4849,a,9000
1537248143061,88,q10229,b,5000
1537248163041,89,q5062,a,8000
1537248221881,90,q6510,a,18000
1537248267902,91,q9612,b,15000
1537248320862,92,q9500,d,23000
1537248357131,93,q4559,b,21000
1537248394483,94,q5990,a,17000
1537248432562,95,q5069,a,18000
1537248482113,96,q9820,a,32000
1537248520265,97,q5661,c,17000
1537255782803,98,q9579,b,12000
1537255877314,99,q5070,d,12000
1537255950109,100,q9046,c,21000
1537255995224,101,q5400,d,15000
1537256062392,102,q6094,a,29000
1537258608518,103,q4297,b,18000
1537264069780,103,q4297,c,17000
1537264112868,104,q9578,d,16000
1537418127800,105,q8801,d,14000
1537418169232,106,q4204,b,15000
1537418225472,107,q5785,a,29000
1537418286411,108,q5095,b,40000
1537418337075,109,q9821,c,10000
1537418610829,110,q5768,b,26000
1537418669724,111,q5733,b,43000
1537418705001,112,q5742,b,21000
1537418746200,113,q10064,b,23000
1537418784327,114,q5219,a,25000
1537419374800,115,q5774,a,10000
1537419393180,116,q5313,c,7000
1537419413951,117,q9505,a,12000
1537419436292,118,q5677,b,11000
1537419483037,119,q3909,c,25000
1537425498084,120,q5695,a,7000
1537425562097,121,q5219,b,7000
1537425595784,122,q5748,b,17000
1537425634890,123,q9099,c,20000
1537425666946,124,q5317,a,4000
1537425700308,125,q4163,b,13000
1537425739122,126,q6074,a,10000
1537427955545,127,q89,a,32000
1537428021410,128,q8133,c,24000
1537428105591,129,q66,d,23000
1537428165172,130,q11064,b,23000
1537428225333,131,q41,d,19000
1537580366959,132,q9448,b,12000
1537580398428,133,q3808,d,9000
1537580436464,134,q4316,a,14000
1537580486127,135,q5682,c,28000
1537580515885,136,q8731,c,4000
1537580721491,137,q6322,a,13000
1537580791696,138,q5943,b,14000
1537580855713,139,q5671,d,27000
1537580910911,140,q8860,d,34000
1537580971372,141,q4518,b,10000
1537586214127,142,q5667,b,9000
1537586251566,143,q4674,a,15000
