timestamp,solving_id,question_id,user_answer,elapsed_time
1502248751353,1,q129,b,17000
1502248775370,2,q8058,b,20000
1502248795215,3,q8120,a,18000
1502248815639,4,q157,d,18000
1502248836358,5,q52,b,17000
1502248864079,6,q51,d,24000
1502248886444,7,q8094,d,16000
1502248908221,8,q8061,b,18000
1502248930552,9,q153,a,20000
1502248950252,10,q105,d,16000
1502248972620,11,q109,c,20000
1502248995282,12,q8098,b,19000
1502249017496,13,q8099,a,20000
1502249047031,14,q8169,d,25000
1502249073408,15,q26,a,22000
1502249098922,16,q184,a,19000
1502249120193,17,q8124,a,18000
1502249145846,18,q8125,c,24000
1502249167983,19,q5,c,19000
1502249189972,20,q8182,b,19000
1502249217516,21,q46,a,23000
1502249249016,22,q186,a,26000
1502249271303,23,q56,c,18000
1502249292475,24,q8074,c,20000
1502249315648,25,q7,d,21000
1502249351366,26,q173,d,29000
1502249380940,27,q8096,d,27000
1502249407920,28,q176,d,21000
1502249425610,29,q101,b,16000
1502249451386,30,q8057,d,22000
1502255092199,31,q1233,a,17000
1502255113071,32,q358,c,18000
1502255136230,33,q482,b,18000
1502255153788,34,q1252,b,16000
1502255176489,35,q1279,c,15000
1502255194643,36,q935,c,15000
1502255214938,37,q841,c,16000
1502255237298,38,q933,a,16000
1502255260711,39,q1238,c,16000
1502255278909,40,q325,c,15000
1502255296041,41,q598,c,14000
1502255318007,42,q823,b,17000
1502255344953,43,q541,b,17000
1502255362204,44,q731,b,15000
1502255386580,45,q711,a,16000
1502255404212,46,q1286,a,15000
1502255423769,47,q500,b,16000
1502255446362,48,q830,b,18000
1502255464905,49,q356,b,16000
1502255483106,50,q784,b,15000
1502255507841,51,q545,b,18000
1502255525753,52,q764,b,14000
1502255547114,53,q1104,a,17000
1502255566843,54,q1261,b,17000
1502255590079,55,q773,a,15000
1502255611744,56,q921,b,19000
1502255633386,57,q522,a,18000
1502255653534,58,q1088,a,17000
1502255674928,59,q1037,b,19000
1502255696559,60,q1368,b,17000
