timestamp,solving_id,question_id,user_answer,elapsed_time
1517460571159,1,q8098,b,12000
1517460593941,2,q8074,d,20000
1517460617059,3,q176,a,20000
1517460634938,4,q1279,c,15000
1517460737649,5,q2068,b,27333
1517460737725,5,q2069,c,27333
1517460737772,5,q2067,b,27333
1517460797622,6,q3411,d,14000
1517460797735,6,q3413,d,14000
1517460797791,6,q3412,a,14000
1517460862623,7,q2992,a,17666
1517460862645,7,q2991,d,17666
1517460862664,7,q2993,b,17666
1517460935597,8,q2629,a,19000
1517460935601,8,q2630,a,19000
1517460935618,8,q2628,c,19000
1517460955981,9,q4555,d,18000
1517460975318,10,q4178,c,17000
1517460990580,11,q4761,d,13000
1517461008218,12,q6185,c,15000
1517461033682,13,q6243,a,23000
1517461053499,14,q6442,d,17000
1517461207547,15,q6952,d,25250
1517461207588,15,q6950,a,25250
1517461207625,15,q6951,d,25250
1517461207892,15,q6949,d,25250
1517461374818,16,q7338,b,40750
1517461374853,16,q7335,c,40750
1517461374866,16,q7337,b,40750
1517461374911,16,q7336,a,40750
1517461432295,17,q482,b,17000
1517461502114,18,q729,b,21000
1517461569061,19,q614,c,20000
1517461616061,20,q11249,b,21000
1517461660988,21,q1178,c,15000
1517461704149,22,q1069,b,17000
1517461749779,23,q738,c,17000
1517461793804,24,q11259,c,20000
1517461852243,25,q421,a,18000
1517461893249,26,q289,b,16000
1517462376986,27,q864,b,18000
1517462487683,28,q1390,a,16000
1517462545170,29,q1182,a,18000
1517462603672,30,q295,c,16000
1517462643421,31,q281,c,17000
1517462684423,32,q616,b,17000
1517462744184,33,q477,b,17000
1517462783689,34,q11262,a,16000
1517462825659,35,q1201,c,18000
1517462882733,36,q1340,a,18000
1517462940214,37,q1012,b,14000
1517462979001,38,q11263,b,18000
1517463037493,39,q1389,c,15000
1517463075594,40,q309,c,17000
1517463147000,41,q1388,b,18000
1517463209168,42,q11261,c,19000
1517463275458,43,q470,b,16000
1517463336209,44,q278,a,18000
1517463395385,45,q985,b,17000
1517463441527,46,q638,b,16000
1517464548432,47,q143,c,21000
1517466506008,48,q80,d,22000
1517466541279,49,q8110,a,9000
1517466589330,50,q11026,b,25000
1517466637430,51,q8139,b,20000
1517466682559,52,q188,c,21000
1517467265756,53,q1885,d,16000
1517467265840,53,q1886,c,16000
1517467265872,53,q1884,b,16000
1517543429612,54,q5060,c,10000
1517543463975,55,q5240,d,21000
1517543490516,56,q9606,c,18000
1517543531859,57,q8638,d,8000
1517543560757,58,q6254,c,17000
1517543601076,59,q6390,b,24000
1517543624577,60,q4478,a,10000
1517543652159,61,q8556,c,16000
1517543671540,62,q6351,c,6000
1517543699312,63,q6465,b,19000
1517543725530,64,q6735,b,12000
1517543782001,65,q10325,a,44000
1517543825232,66,q5780,b,15000
1517543841969,67,q5683,b,7000
1517543882144,68,q5418,a,20000
1517544339896,69,q8779,b,9000
1517544359509,70,q6509,a,12000
1517544428743,71,q4831,b,7000
1517544446838,72,q6364,a,11000
1517544474786,73,q9683,c,21000
