timestamp,solving_id,question_id,user_answer,elapsed_time
1540709053759,1,q4798,a,22000
1540709074278,2,q4958,d,16000
1540709108957,3,q5091,c,31000
1540709118830,4,q5365,b,7000
1540709145904,5,q3741,d,24000
1540709182464,6,q6392,b,33000
1540709211964,7,q5453,d,27000
1540709234330,8,q4815,b,19000
1540709267422,9,q5055,c,30000
1558057193300,10,q5771,a,34000
1558085287556,11,q5282,d,35000
1558085332947,12,q5067,d,32000
1558085368441,13,q8790,c,17000
1558085422705,14,q3795,a,32000
1558085467170,15,q4843,c,34000
1558145876700,16,q5350,a,11000
1558145915527,17,q4561,d,28000
1558145974534,18,q5651,c,49000
1558187985525,19,q9121,b,24000
1558188028644,20,q5630,b,31000
1558188068294,21,q6074,c,30000
1558188120658,22,q5150,d,45000
1558188138688,23,q8836,b,9000
1558188161439,24,q6470,c,14000
1558188187994,25,q4779,c,18000
1564923570294,26,q5289,c,37000
1564923604156,27,q8791,c,18000
1565091670558,28,q4166,d,61000
1565091786986,29,q4783,a,11000
1565091862271,30,q3797,a,67000
1565091895316,31,q17162,d,26000
1565091913921,32,q5648,c,10000
1565092004602,33,q5329,a,78000
1565092017281,34,q5358,c,5000
1565092055971,35,q8864,c,29000
1565418823819,36,q5060,c,62000
1565418872654,37,q6340,a,12000
1565611389311,38,q6066,a,30000
1566696698556,39,q10242,a,61000
1566696760556,40,q5388,c,30000
1566696806288,41,q4384,d,23000
1566696851101,42,q5704,b,37000
1566696948926,43,q10189,c,41000
