timestamp,solving_id,question_id,user_answer,elapsed_time
1525164568010,1,q8098,b,7000
1525164578906,2,q8074,c,7000
1525164582983,3,q176,a,1000
1525164587739,4,q1279,b,1000
1525164598635,5,q2069,b,2666
1525164598645,5,q2067,b,2666
1525164598676,5,q2068,b,2666
1525164607587,6,q3412,a,2000
1525164607660,6,q3411,a,2000
1525164607669,6,q3413,c,2000
1525164621171,7,q2993,c,3333
1525164621182,7,q2991,b,3333
1525164621241,7,q2992,a,3333
1525164630627,8,q2628,a,2000
1525164630670,8,q2629,b,2000
1525164630692,8,q2630,d,2000
1525164637299,9,q4555,b,2000
1525164643310,10,q4178,b,2000
1525164648187,11,q4761,c,2000
1525164652878,12,q6185,c,2000
1525164658664,13,q6243,c,2000
1525164668427,14,q6442,b,6000
1525164679945,15,q6984,b,2000
1525164679983,15,q6981,a,2000
1525164680060,15,q6983,c,2000
1525164680062,15,q6982,c,2000
1525164691604,16,q7338,c,1750
1525164691607,16,q7335,c,1750
1525164691675,16,q7336,b,1750
1525164691690,16,q7337,a,1750
