timestamp,solving_id,question_id,user_answer,elapsed_time
1527322156493,1,q8098,b,20000
1527322181804,2,q8074,c,22000
1527322207516,3,q176,c,23000
1527322226052,4,q1279,c,16000
1527322299904,5,q2067,d,22666
1527322300696,5,q2068,a,22666
1527322301368,5,q2069,d,22666
1527322367701,6,q3411,d,20333
1527322367990,6,q3412,a,20333
1527322368219,6,q3413,d,20333
1527322442108,7,q2991,a,23000
1527322442663,7,q2992,c,23000
1527322443196,7,q2993,c,23000
1527322517321,8,q2628,c,22333
1527322518194,8,q2629,d,22333
1527322518961,8,q2630,b,22333
1527322552636,9,q4555,a,31000
1527322564230,10,q4178,b,9000
1527322594006,11,q4761,b,27000
1527322610826,12,q6185,b,14000
1527322630568,13,q6243,d,17000
1527322669480,14,q6442,b,36000
1527322766750,15,q6981,b,23500
1527322767540,15,q6982,c,23500
1527322768293,15,q6983,c,23500
1527322769200,15,q6984,c,23500
1527322904192,16,q7335,c,33000
1527322904532,16,q7336,d,33000
1527322904837,16,q7337,d,33000
1527322905057,16,q7338,c,33000
1527377387015,17,q1084,b,14000
1527377435079,18,q735,b,17000
1527377460045,19,q404,b,17000
1527377488151,20,q11249,b,21000
1527377509470,21,q854,a,15000
1527377567313,22,q373,c,21000
1527377618564,22,q373,b,17000
1527377635756,23,q854,b,11000
1527377656441,24,q788,c,16000
1527377679304,25,q11263,b,16000
1527377700258,26,q984,b,15000
1527377725950,27,q397,b,15000
1527377780860,28,q6352,a,24000
1527377830385,29,q6025,b,22000
1527377867624,30,q5057,b,24000
1527377912737,31,q8643,d,19000
1527377953955,32,q5071,a,22000
1527377989209,33,q9578,a,16000
1527378025787,34,q5264,a,23000
1527378075811,35,q9162,b,15000
1527378102967,36,q4559,b,12000
1527378127955,37,q5731,c,9000
