timestamp,solving_id,question_id,user_answer,elapsed_time
1550738846175,1,q4578,c,47000
1550738883846,2,q5720,b,35000
1550738932628,3,q4915,d,46000
1550738957832,4,q8154,b,22000
1550739026819,5,q8400,a,66000
1550739060756,6,q99,d,31000
1550739123671,7,q4599,d,60000
1550739188437,8,q4059,b,62000
1550739516040,9,q4210,d,43000
1550739545542,10,q6499,b,22000
1550739611990,11,q4476,c,44000
1550739648327,12,q9823,b,29000
1550739714605,13,q8672,b,58000
1550739743844,14,q6072,d,22000
1550739817201,15,q6177,d,67000
1550739859303,16,q9389,c,35000
1550739906051,17,q8670,d,39000
1550740072423,18,q4194,a,156000
1550740171347,19,q532,c,19000
1550740214953,20,q1048,a,17000
1551285031444,21,q2590,d,24000
1551285031489,21,q2591,c,24000
1551285031533,21,q2589,c,24000
1551285093810,22,q1122,b,18000
1551285126138,23,q718,b,21000
1551285155443,24,q1183,a,18000
