timestamp,solving_id,question_id,user_answer,elapsed_time
1531395170031,1,q8098,b,24000
1531395200446,2,q8074,d,27000
1531395229247,3,q176,d,25000
1531395253607,4,q1279,c,21000
1531395364058,5,q2069,d,35333
1531395364060,5,q2067,a,35333
1531395364071,5,q2068,a,35333
1531395462928,6,q3413,c,31666
1531395462960,6,q3411,c,31666
1531395462983,6,q3412,c,31666
1531395549832,7,q2993,c,27666
1531395549881,7,q2992,c,27666
1531395549894,7,q2991,b,27666
1531395650335,8,q2630,d,32333
1531395650395,8,q2628,c,32333
1531395650459,8,q2629,b,32333
1531395691777,9,q4555,a,37000
1531395725890,10,q4178,c,29000
1531395756643,11,q4761,b,27000
1531395782425,12,q6185,b,22000
1531395824161,13,q6243,a,38000
1531395888527,14,q6442,a,60000
1531396090572,15,q6983,b,48500
1531396090586,15,q6981,b,48500
1531396090607,15,q6982,c,48500
1531396090611,15,q6984,b,48500
1531396432783,16,q7338,d,84000
1531396432854,16,q7335,c,84000
1531396432857,16,q7337,d,84000
1531396432889,16,q7336,c,84000
1531396692152,17,q4775,a,46000
1531397153837,18,q4753,a,32000
1531397500073,19,q5236,a,58000
1531397776005,20,q9973,b,34000
1531398047292,21,q5336,b,63000
1531449597095,22,q8103,d,24000
1531449642931,23,q62,c,23000
1531449740389,24,q65,a,24000
1531449905606,25,q11006,a,23000
1531450023300,26,q8133,c,24000
1531450198465,27,q175,b,23000
1531450341023,28,q183,d,22000
1531450493664,29,q11203,a,26000
1531450726607,30,q8169,d,25000
1531450870569,31,q124,b,23000
1531485521803,32,q4031,b,36000
1531486063712,33,q5452,b,45000
1531486638029,34,q8188,b,62000
1531487102422,35,q5656,c,45000
1531487320037,36,q4205,d,45000
1531488514794,37,q5765,a,74000
1531488963627,38,q10326,a,31000
1531489152772,39,q4478,a,30000
1531495573772,40,q648,a,20000
1531495670829,41,q1107,c,20000
1531495794962,42,q862,c,24000
1531495971616,43,q11259,b,19000
1531496164856,44,q485,b,18000
1531504851272,45,q685,c,16000
1531504994978,46,q829,b,17000
1531505077474,47,q11262,b,19000
1531505141830,48,q879,c,22000
1531505225771,49,q1336,a,14000
1531552927070,50,q186,c,9000
1531553136621,51,q11040,c,24000
1531553191864,52,q8090,d,23000
1531553329020,53,q15,d,24000
1531553389094,54,q188,c,24000
1531555020213,55,q11153,d,26000
1531555114417,56,q186,b,25000
1531555239038,57,q65,b,22000
