timestamp,solving_id,question_id,user_answer,elapsed_time
1515676280056,1,q8098,b,19000
1515676305002,2,q8074,d,21000
1515676332098,3,q176,d,24000
1515676352784,4,q1279,a,17000
1515676450374,5,q2067,c,30333
1515676451187,5,q2068,d,30333
1515676452130,5,q2069,a,30333
1515676526157,6,q3411,c,22333
1515676526947,6,q3412,a,22333
1515676527693,6,q3413,a,22333
1515676578658,7,q2991,b,15000
1515676579583,7,q2992,b,15000
1515676580092,7,q2993,c,15000
1515676628284,8,q2628,a,14000
1515676629115,8,q2629,c,14000
1515676629836,8,q2630,b,14000
1515676667731,9,q4555,b,35000
1515676673473,10,q4178,b,4000
1515676679072,11,q4761,b,3000
1515676689840,12,q6185,b,8000
1515676699586,13,q6243,b,6000
1515676717668,14,q6442,b,15000
1515676828732,15,q6949,c,27000
1515676829352,15,q6950,a,27000
1515676829817,15,q6951,d,27000
1515676830250,15,q6952,c,27000
1515677031707,16,q7335,d,49500
1515677032681,16,q7336,d,49500
1515677033612,16,q7337,d,49500
1515677034476,16,q7338,b,49500
