timestamp,solving_id,question_id,user_answer,elapsed_time
1515995209578,1,q8098,b,20000
1515995236585,2,q8074,c,24000
1515995262513,3,q176,d,24000
1515995300979,4,q1279,c,33000
1515995443529,5,q2067,c,37333
1515995444001,5,q2068,d,37333
1515995444485,5,q2069,d,37333
1515995549248,6,q3411,d,34000
1515995549530,6,q3412,a,34000
1515995549837,6,q3413,d,34000
1515995647321,7,q2991,d,31666
1515995647836,7,q2992,b,31666
1515995648287,7,q2993,c,31666
1515995771964,8,q2628,c,40333
1515995772563,8,q2629,c,40333
1515995773131,8,q2630,a,40333
1515995811107,9,q4555,b,36000
1515995837809,10,q4178,c,25000
1515995845646,11,q4761,b,6000
1515995863870,12,q6185,c,16000
1515995926536,13,q6243,b,61000
1515995952570,14,q6442,b,25000
1515996120953,15,q6949,d,37250
1515996121617,15,q6950,b,37250
1515996122199,15,q6951,d,37250
1515996122781,15,q6952,c,37250
1515996362408,16,q7335,b,59250
1515996362821,16,q7336,d,59250
1515996363270,16,q7337,d,59250
1515996363828,16,q7338,c,59250
1515996549679,17,q303,c,18000
1515996623013,18,q818,a,17000
1515996660044,19,q1352,a,10000
1515996686502,20,q11263,b,18000
1515996727058,21,q605,b,18000
1515996774083,22,q1283,b,16000
1515996800387,23,q206,c,15000
1515996866524,24,q11249,b,21000
1515996918104,25,q1326,a,18000
1515997146682,26,q303,b,16000
1515997180596,27,q1326,c,19000
1515997197289,28,q837,c,163000
1516083057406,29,q1072,b,17000
1516083224167,30,q295,c,15000
1516083363594,31,q911,c,15000
1516083501351,32,q1001,a,17000
1516083576554,33,q662,a,17000
1516083908622,33,q662,c,17000
1516083932369,34,q1072,c,16000
1516084031439,35,q11262,a,16000
1516084097627,36,q623,c,17000
1516084201505,37,q534,c,23000
1516084243763,38,q967,b,15000
1516084294799,39,q11259,b,18000
1516148236775,40,q493,b,16000
1516148284733,41,q1065,c,17000
1516148331729,42,q328,c,18000
1516148432531,43,q11261,b,20000
1516148520856,44,q333,b,19000
1516149878210,45,q391,b,17000
1516149904278,46,q710,a,15000
1516149929319,47,q266,a,17000
1516149954089,48,q468,b,16000
1516150004371,49,q264,a,11000
1516150027606,50,q518,c,17000
1516150210510,51,q519,c,94000
1516164551006,52,q552,b,18000
1516164861486,53,q1388,b,16000
1516164902470,54,q368,c,15000
1516164991822,55,q433,b,21000
1516165053655,56,q613,b,14000
1516165094020,57,q1051,c,16000
1516165121228,58,q1141,a,20000
1516165160622,59,q897,b,15000
1516165244991,60,q1305,b,15000
1516165391205,61,q122,a,22000
1516165441764,62,q54,b,15000
1516165478368,63,q8095,b,19000
1516165510729,64,q11066,c,20000
1516165547456,65,q130,a,22000
1516165617428,66,q8141,b,19000
1516165645618,67,q8125,c,22000
1516165715714,68,q11077,b,21000
1516165756349,69,q90,a,21000
1516165784016,70,q38,a,19000
1516165838585,71,q895,b,16000
1516165885749,72,q1111,a,15000
1516165916868,73,q887,c,17000
1516165946241,74,q771,c,13000
1516165972541,75,q1375,b,20000
1516166038416,76,q1369,c,18000
1516166064459,77,q1235,c,16000
1516166097030,78,q1327,b,14000
1516166139906,79,q1087,a,18000
1516166178800,80,q879,a,15000
1516166352728,81,q74,a,10000
1516166373965,82,q11082,b,12000
1516166399801,83,q145,b,20000
1516166426932,84,q111,a,20000
1516166462375,85,q53,c,22000
1516166542876,86,q10987,a,20000
1516166601065,87,q28,a,20000
1516166637898,88,q41,c,22000
1516166674730,89,q66,d,23000
1516166705609,90,q11072,c,18000
1516166790449,91,q144,d,20000
1516166831530,92,q36,b,24000
1516166886995,93,q131,d,21000
1516167032606,94,q11027,b,21000
1516167144621,95,q131,c,14000
1516167360642,96,q2301,c,25000
1516167361756,96,q2302,d,25000
1516167363139,96,q2303,a,25000
1516167595555,97,q1485,b,29000
1516167596476,97,q1486,d,29000
1516167597472,97,q1487,b,29000
1516167780093,98,q1671,a,17000
1516167781017,98,q1672,c,17000
1516167781963,98,q1673,a,17000
1516167889104,99,q1428,c,32000
1516167890019,99,q1429,a,32000
1516167890825,99,q1430,d,32000
1516168115546,100,q1809,b,27666
1516168116169,100,q1810,b,27666
1516168116555,100,q1811,c,27666
1516191034937,101,q1327,a,17000
1516191082254,102,q911,a,17000
1516191129204,103,q895,c,17000
1516191225631,104,q1375,c,19000
1516191322150,105,q1072,a,15000
1516191345063,106,q1235,a,15000
1516234643700,107,q8099,a,21000
1516234678740,108,q20,c,24000
1516234708512,109,q8133,c,22000
1516234746170,110,q11122,b,16000
1516234779192,111,q86,a,22000
1516234799577,112,q167,a,9000
1516234836653,113,q124,d,24000
1516234895518,114,q11129,a,8000
1516234927334,115,q134,b,23000
1516234954266,116,q132,a,21000
1516340303697,117,q103,c,15000
1516340332322,118,q11178,a,22000
1516340371868,119,q72,a,18000
1516340408224,120,q117,b,23000
1516340458638,121,q46,a,23000
1516340550565,122,q11110,c,23000
1516340605095,123,q8097,a,20000
1516340637493,124,q8103,a,21000
1516340720601,125,q65,a,23000
1516340753579,126,q11015,a,9000
1516340781501,127,q165,d,21000
1516341087421,128,q124,b,12000
1516341104812,129,q165,b,12000
1516341169124,130,q914,b,13000
1516341194794,131,q918,c,15000
1516341217171,132,q1258,a,17000
1516341239928,133,q884,a,15000
1516341271682,134,q289,b,16000
1516341298416,135,q1024,c,16000
1516341326446,136,q542,c,15000
1516341348501,137,q596,b,15000
1516341367663,138,q1323,a,9000
1516341391974,139,q1107,c,16000
1516341417323,140,q246,c,14000
1516341527720,141,q1024,a,7000
1516341549165,142,q468,b,14000
1516341613550,143,q1235,a,14000
1516341627744,144,q1072,a,8000
1516341707708,145,q368,b,12000
1516341735212,146,q662,c,15000
1516341780669,147,q679,a,14000
1516341807482,148,q955,a,11000
1516341833595,149,q1257,a,20000
1516343481534,150,q442,c,17000
1516343508371,151,q439,c,18000
1516343555521,152,q975,b,12000
1516343622348,153,q452,c,15000
1516343649624,154,q745,a,14000
1516343683861,155,q655,a,15000
1516343747004,156,q1170,a,15000
1516343772935,157,q1345,a,20000
1516343793184,158,q695,a,9000
1516343812200,159,q1012,b,13000
1516343835812,160,q1270,b,17000
1516343867681,161,q1099,b,16000
1516343894440,162,q1154,b,16000
1517070809946,163,q76,a,12000
1517070839163,164,q8137,a,19000
1517070866266,165,q11163,c,21000
1517070899420,166,q19,a,19000
1517070991460,167,q8117,a,20000
1517071078806,168,q184,a,19000
1517071148289,169,q11241,b,20000
1517071181688,170,q127,c,19000
1517071265664,171,q56,c,16000
1517071289569,172,q115,a,13000
1517071353380,173,q11236,d,20000
1517071398783,174,q78,d,20000
1517071482514,175,q105,d,20000
1517071532473,176,q123,d,22000
1517071596164,177,q10948,c,16000
1517071619497,178,q8163,b,18000
1517071644958,179,q11,b,20000
1517071690779,180,q8049,c,16000
1517071756355,181,q11115,a,21000
1517071818559,182,q13,c,20000
1517071938522,182,q13,a,8000
1517071964977,183,q8117,d,22000
1517072010559,184,q754,a,16000
1517072033302,185,q1341,c,16000
1517072076369,186,q425,c,19000
1517072130261,187,q509,a,16000
1517072182417,188,q319,c,19000
1517072211579,189,q1242,c,15000
1517072236512,190,q543,b,15000
1517072295090,191,q1138,b,17000
1517072352847,192,q991,b,19000
1517072415828,193,q1358,b,17000
1517072465462,194,q1046,c,16000
1517072503599,195,q426,b,19000
1517072579369,196,q575,c,19000
1517072618074,197,q471,a,11000
1517072638179,198,q1112,c,15000
1517072674797,199,q1336,b,16000
1517072716490,200,q668,c,16000
1517072738740,201,q787,b,16000
1517072781356,202,q232,b,15000
1517072825107,203,q696,c,20000
1517073044413,204,q1326,c,18000
1517073077084,205,q1099,c,16000
1517073125610,206,q1138,c,17000
1517073151231,207,q232,a,15000
1517073179589,208,q669,c,15000
1517073201631,209,q1182,a,17000
1517073253376,210,q1110,a,16000
1517073296246,211,q225,c,20000
1517073321559,212,q638,a,17000
1517073359126,213,q592,a,17000
1517073396316,214,q1097,a,14000
1517073425971,215,q986,b,18000
