timestamp,solving_id,question_id,user_answer,elapsed_time
1511256082464,1,q8098,b,20000
1511256109081,2,q8074,c,23000
1511256144295,3,q176,a,26000
1511256167889,4,q1279,c,19000
1511256260684,5,q2067,a,27666
1511256261304,5,q2068,a,27666
1511256261933,5,q2069,d,27666
1511256344539,6,q3411,a,24000
1511256345084,6,q3412,c,24000
1511256345590,6,q3413,b,24000
1511256425644,7,q2991,d,23666
1511256426282,7,q2992,d,23666
1511256426908,7,q2993,c,23666
1511256513484,8,q2628,c,26000
1511256514236,8,q2629,a,26000
1511256514809,8,q2630,c,26000
1511256549501,9,q4555,b,31000
1511256580458,10,q4178,c,29000
1511256595451,11,q4761,b,12000
1511256607619,12,q6185,b,10000
1511256618052,13,q6243,d,8000
1511256643810,14,q6442,c,23000
1511256842336,15,q6949,a,48750
1511256843110,15,q6950,a,48750
1511256843634,15,q6951,c,48750
1511256844208,15,q6952,c,48750
1511257089672,16,q7335,a,60250
1511257090493,16,q7336,a,60250
1511257091192,16,q7337,d,60250
1511257091753,16,q7338,b,60250
