timestamp,solving_id,question_id,user_answer,elapsed_time
1539302392559,1,q6205,b,69000
1539302417265,2,q573,b,18000
1539302478220,3,q5038,c,58000
1539302519800,4,q4538,d,38000
1539302552617,5,q6489,a,30000
1539302572585,6,q377,a,17000
1539302600111,7,q8691,d,25000
1539302619676,8,q5784,d,16000
1539302661252,9,q6175,c,39000
1539302707916,10,q5187,c,44000
1540477644325,11,q3698,a,20000
1540477699850,12,q4420,a,22000
1540477722289,13,q6200,a,10000
1540477761983,14,q9005,c,25000
1540477794139,15,q4536,a,22000
1540477873435,16,q4318,b,53000
