timestamp,solving_id,question_id,user_answer,elapsed_time
1559973815320,1,q8450,d,14000
1559973839984,2,q9647,d,21000
1559973850059,3,q5894,a,8000
1559973875320,4,q6382,c,22000
1559973903377,5,q3933,d,25000
1559973925848,6,q6049,b,20000
1559973955172,7,q4719,b,26000
1559974310054,8,q1273,b,20000
1559974354464,9,q985,b,20000
1559974398778,10,q278,c,19000
1559974455496,11,q11259,a,24000
1559974495991,12,q289,c,18000
1559974552176,13,q772,c,19000
1559974606880,14,q1400,a,17000
1559974635763,15,q11261,a,20000
1559974678200,16,q722,c,17000
