timestamp,solving_id,question_id,user_answer,elapsed_time
1553948635025,1,q8468,c,25000
1553948648664,2,q3983,c,11000
1553948669303,3,q226,a,18000
1553948687279,4,q5564,d,15000
1553948715043,5,q9641,c,25000
1553948730171,6,q3633,b,12000
1553948755799,7,q3950,d,23000
1553948780728,8,q5805,a,22000
1553948812313,9,q4314,b,29000
1553948853876,10,q5121,a,39000
1553948868772,11,q3850,b,11000
1553948910093,12,q1266,b,14000
1553948930351,13,q1203,a,15000
1553948951235,14,q825,b,15000
1553948972753,15,q295,c,14000
1553949000809,16,q554,c,22000
1553949024421,17,q336,b,17000
1553949056077,18,q732,c,17000
1553949081370,19,q11263,b,16000
1553949103887,20,q1314,b,17000
1553949145887,21,q676,c,19000
1553949276084,22,q5316,c,39000
1553949308509,23,q4043,b,15000
1553949325811,24,q3806,a,7000
1553949335518,25,q8592,b,5000
1553949352174,26,q5775,d,11000
1553949366885,27,q3824,c,8000
1553949378679,28,q4022,d,7000
1553949400362,29,q9411,c,10000
1553949416129,30,q4844,b,8000
1553949439244,31,q4478,a,16000
1553988682260,32,q666,b,16000
1553988725575,33,q11259,b,16000
1553988747960,34,q1003,c,18000
1553988775295,35,q422,b,16000
1553988814314,36,q259,a,15000
1553988838417,37,q11261,b,19000
1553988870289,38,q373,b,16000
1553988903682,39,q507,c,15000
1553988932676,40,q280,b,16000
1553988966419,41,q11262,a,16000
1553989023025,42,q4256,b,36000
1553989052430,43,q9841,a,23000
1553989089416,44,q5103,b,21000
1553989131904,45,q9606,a,7000
1553989158111,46,q5659,c,21000
1553989208663,47,q9398,a,12000
1553989246709,48,q4318,b,33000
1553989311488,49,q9607,b,14000
1553989338484,50,q4543,c,20000
1553989368416,51,q8371,c,5000
